2009,11,18,17.6,20.4,1.61,.06,0,11.6,12.4,.4,.4,250,32,1.2,.05,.41,-5.5
2009,11,19,13.1,34.2,1,0,0,11.1,12.4,.3,.1,115,62,1.1,.02,.51,-2.3
2009,11,20,11.3,45.2,.74,0,0,10.7,12.4,.3,.3,45,40,1.2,.01,.6,-.2
2009,11,21,10.1,49.4,.63,0,0,10.3,12.4,.5,.4,2,33,1.3,.01,.61,0
2009,11,22,9.3,53.3,.55,0,0,9.9,12.4,.5,.3,31,45,1.2,.01,.62,.3
2009,11,23,8.7,55.9,.5,0,0,9.6,12.4,.7,.6,16,23,1.6,0,.63,.4
2009,11,24,8.7,54.2,.52,0,0,9.3,12.4,.8,.7,23,29,2.1,.01,.61,0
2009,12,1,7.7,60.5,.41,0,0,9.1,12.4,.7,.5,2,43,1.5,0,.63,.5
2009,12,2,6.2,67.9,.31,0,0,8.8,12.4,.5,.2,85,60,1.4,-.01,.64,.7
2009,12,3,6.1,66.6,.31,0,0,8.5,12.5,.5,.5,5,17,1.3,-.01,.63,.4
2009,12,4,6.3,65,.33,0,0,8.3,12.5,.7,.6,356,23,1.4,0,.62,.2
2009,12,5,5.4,69,.28,0,0,8.1,12.5,.6,.5,12,30,1.2,-.01,.62,.2
2009,12,6,5.1,68.9,.28,0,0,7.9,12.5,.8,.7,21,24,1.9,-.01,.61,-.1
2009,12,7,5.2,67.5,.29,0,0,7.7,12.5,.6,.6,24,29,1.4,-.01,.6,-.3
2009,12,8,4.8,69.4,.26,.03,0,7.5,12.5,.5,.5,51,33,1.4,0,.6,-.4
2009,12,9,7.3,59.4,.42,.42,0,7.4,12.5,.8,.7,9,27,1.6,.02,.61,-.1
2009,12,10,12.1,44.2,.79,1.09,0,7.8,12.4,.6,.6,27,24,1.9,.15,.62,.2
2009,12,11,15.9,33.3,1.2,1.63,0,8.7,12.4,1,.7,84,40,2.4,.28,.6,-.3
2009,12,12,17.9,28.4,1.47,2,0,9.9,12.4,1.5,1.4,159,21,2.5,.39,.58,-.7
2009,12,13,19.7,22.5,1.78,2.14,0,11.1,12.4,1.7,1.7,151,15,3,.45,.52,-2.3
2009,12,14,21,19.1,2.01,2.05,0,12,12.4,1.4,1.1,155,37,2.6,.43,.47,-3.4
2009,12,15,21.8,18.6,2.12,1.74,0,12.6,12.4,1.4,1.2,153,30,2.8,.36,.49,-3.1
2009,12,16,22.3,17.5,2.22,1.23,0,12.8,12.4,1.1,1,155,27,2.2,.24,.47,-3.6
2009,12,17,22.1,17.8,2.19,.56,0,12.6,12.4,.9,.8,207,30,2.3,.09,.47,-3.5
2009,12,18,20.1,21.9,1.85,.07,0,12.2,12.3,.6,.6,248,30,1.7,.06,.51,-2.4
2009,12,19,15.7,35.1,1.16,0,0,11.7,12.3,.5,.2,69,60,1.5,.02,.62,.2
2009,12,20,13.6,43.6,.88,0,0,11.3,12.4,.6,.4,9,47,1.6,.02,.68,1.5
2009,12,21,12.8,46.2,.8,0,0,10.9,12.4,.6,.3,18,61,1.8,.02,.68,1.5
2009,12,22,11.9,51.6,.67,0,0,10.6,12.4,.6,.5,36,27,1.2,.01,.71,2.2
2009,12,23,11.5,51.2,.67,0,0,10.3,12.4,.8,.7,326,19,2.8,.01,.69,1.8
2009,12,24,12,44.6,.78,0,0,10,12.4,.8,.3,20,68,2.5,.02,.62,.2
2009,13,1,9.6,53.4,.56,0,0,9.7,12.4,.8,.2,139,68,2.2,.01,.64,.6
2009,13,2,9.2,52.4,.56,0,0,9.5,12.4,.6,.4,20,38,1.9,.01,.61,0
2009,13,3,8.4,54.7,.5,0,0,9.2,12.5,.5,.3,8,40,1.2,0,.6,-.2
2009,13,4,9,50.1,.57,0,0,9,12.5,.8,.6,20,44,1.9,.01,.57,-.9
2009,13,5,7.9,54.7,.48,0,0,8.8,12.5,.6,.3,26,54,1.8,0,.58,-.7
2009,13,6,6.8,61.2,.38,0,0,8.6,12.5,.6,.3,8,54,1.8,0,.6,-.2
2009,13,7,6.9,58.8,.41,0,0,8.3,12.5,.5,.3,28,53,1.2,0,.58,-.6
2009,13,8,7.4,56.2,.45,.03,0,8.1,12.5,.6,.5,31,43,1.5,.01,.58,-.8
2009,13,9,9.7,50.3,.6,.43,0,8.1,12.5,.7,.6,23,33,1.7,.02,.61,-.1
2009,13,10,13.9,38.5,.99,1.09,0,8.4,12.5,.9,.7,32,41,2.2,.16,.61,0
2009,13,11,18,26,1.54,1.63,0,9.3,12.5,1.3,1.2,3,22,2.9,.31,.54,-1.8
2009,13,12,20.2,20.7,1.88,2,0,10.5,12.5,.9,.4,347,59,2.8,.39,.49,-3
2009,13,13,21.4,19.3,2.06,2.15,0,11.6,12.5,.9,.5,25,53,1.9,.44,.49,-2.9
2009,13,14,22.1,17.6,2.19,2.07,0,12.6,12.4,1,.4,266,64,2.3,.43,.47,-3.6
2009,13,15,22.8,15.8,2.34,1.78,0,13.3,12.4,1.2,.9,283,45,3.7,.38,.44,-4.4
2009,13,16,22.8,15.4,2.35,1.3,0,13.4,12.4,1.5,1.3,262,30,3.3,.28,.43,-4.8
2009,13,17,22.3,17.1,2.23,.61,0,13.1,12.4,1.8,1.7,250,21,3.3,.13,.46,-3.9
2009,13,18,20.5,22.2,1.88,.07,0,12.7,12.4,.9,.7,229,34,2.5,.07,.53,-1.9
2009,13,19,15.8,32.5,1.22,0,0,12.2,12.4,.3,.3,157,19,.7,.02,.58,-.6
2009,13,20,14,40.1,.96,0,0,11.7,12.4,.3,.1,71,58,.8,.02,.64,.6
2009,13,21,12.5,48.9,.74,0,0,11.2,12.4,.4,.3,38,26,1.1,.01,.71,2.1
2009,13,22,10.8,55,.58,0,0,10.9,12.5,.3,.3,9,14,1.1,0,.71,2.1
2009,13,23,10.3,58.2,.52,0,0,10.5,12.5,.6,.6,7,14,1.3,0,.73,2.4
2009,13,24,9.4,63.3,.43,0,0,10.2,12.5,.7,.6,358,24,1.3,0,.75,2.8
2009,14,1,8.4,66.8,.37,0,0,9.9,12.5,.6,.4,16,44,1.9,0,.74,2.6
2009,14,2,7.7,68.4,.33,0,0,9.6,12.6,.7,.6,61,33,1.9,0,.72,2.3
2009,14,3,6.4,74.2,.25,0,0,9.3,12.6,.4,.3,19,51,1.4,-.01,.71,2.1
2009,14,4,6,76,.22,0,0,9,12.6,.5,.4,16,34,1.3,-.01,.71,2.1
2009,14,5,5.9,74.6,.23,0,0,8.8,12.6,.4,.4,22,34,1.4,-.01,.69,1.7
2009,14,6,5,77.4,.2,0,0,8.5,12.6,.6,.4,23,46,1.5,-.01,.67,1.4
2009,14,7,4.6,78.8,.18,0,0,8.3,12.6,.5,.3,28,48,1.4,-.01,.67,1.3
2009,14,8,4.6,77.1,.19,.03,0,8.1,12.6,.5,.4,14,30,1.3,-.01,.65,.9
2009,14,9,7,68.5,.32,.44,0,8,12.6,.7,.5,29,41,1.6,.02,.68,1.6
2009,14,10,11.8,51.5,.68,1.1,0,8.3,12.6,.5,.2,246,63,1.9,.15,.71,2.1
2009,14,11,14.8,41.1,.99,1.64,0,9.1,12.6,1.4,1.3,176,27,2.9,.28,.69,1.7
2009,14,12,16.5,36.5,1.19,2,0,10.2,12.6,2,1.8,166,23,3.3,.38,.68,1.5
2009,14,13,18.2,30,1.46,2.14,0,11.3,12.6,1.9,1.7,172,23,3.8,.43,.63,.3
2009,14,14,19.9,25.3,1.74,2.05,0,12.2,12.5,1.4,1.2,181,32,2.9,.42,.58,-.6
2009,14,15,20.9,22.1,1.93,1.75,0,12.8,12.5,1.5,1.3,246,29,3,.36,.55,-1.5
2009,14,16,21.3,21.2,1.99,1.27,0,13,12.5,1.7,1.5,250,28,3,.26,.54,-1.8
2009,14,17,21.7,18.9,2.11,.62,0,12.7,12.5,1.5,1.4,254,24,3.1,.12,.49,-2.9
2009,14,18,20.4,20.6,1.91,.08,0,12.4,12.5,.7,.7,248,29,1.6,.07,.49,-2.9
2009,14,19,15.6,33,1.19,0,0,12,12.5,.5,.1,98,67,1.9,.03,.58,-.7
2009,14,20,13.4,43.3,.87,0,0,11.5,12.5,.7,.3,359,59,2,.02,.66,1.1
2009,14,21,12.2,48.4,.73,0,0,11.2,12.5,.7,.4,51,57,2.2,.01,.69,1.6
2009,14,22,11.9,49.3,.71,0,0,10.8,12.5,.6,.5,6,18,1.5,.01,.69,1.7
2009,14,23,11,55.8,.58,0,0,10.5,12.5,.8,.8,8,18,1.4,.01,.73,2.5
2009,14,24,10,60.2,.49,0,0,10.3,12.6,.9,.6,30,48,2.5,.01,.74,2.6
2009,15,1,9.1,61.1,.45,0,0,10,12.6,.6,.5,37,33,1.5,0,.71,2
2009,15,2,8.7,58,.47,0,0,9.7,12.6,.5,.4,23,37,1.2,0,.65,.9
2009,15,3,7.6,61.7,.4,0,0,9.5,12.6,.5,.5,351,11,1.2,0,.64,.7
2009,15,4,6.9,61,.39,0,0,9.2,12.6,.4,.4,4,31,1.4,0,.61,-.1
2009,15,5,5.8,66,.31,0,0,9,12.6,.3,.2,341,42,1.1,-.01,.61,-.1
2009,15,6,5.5,67.3,.3,0,0,8.8,12.6,.5,.4,14,37,1.3,-.01,.61,0
2009,15,7,6,62.5,.35,0,0,8.6,12.6,.4,.3,355,38,1.2,0,.58,-.7
2009,15,8,5.1,67.3,.29,.03,0,8.4,12.6,.3,.1,55,67,1.2,0,.59,-.5
2009,15,9,8.4,56,.49,.44,0,8.3,12.6,.5,.5,13,17,1.1,.02,.61,0
2009,15,10,13.8,36,1.02,1.1,0,8.7,12.6,.5,.5,10,22,1.3,.16,.56,-1.1
2009,15,11,18,25.5,1.54,1.64,0,9.5,12.6,.4,.3,358,34,1,.29,.52,-2.1
2009,15,12,20.9,20.3,1.97,2.01,0,10.6,12.6,.7,.5,150,38,1.9,.4,.5,-2.7
2009,15,13,22.7,18.2,2.26,2.16,0,11.7,12.6,.7,.4,128,52,2.1,.45,.5,-2.7
2009,15,14,23.7,15.6,2.47,2.09,0,12.7,12.6,1.6,1.2,100,38,3.4,.47,.46,-4
2009,15,15,24.3,14.7,2.59,1.79,0,13.3,12.6,1.5,1.3,92,28,2.8,.4,.45,-4.2
2009,15,16,24.9,14.4,2.7,1.3,0,13.5,12.5,1.1,.8,88,40,2.8,.27,.45,-4
2009,15,17,25.2,13.7,2.77,.64,0,13.3,12.5,.4,.3,153,41,1.8,.09,.44,-4.5
2009,15,18,23.7,16.6,2.47,.09,0,12.9,12.5,.3,.2,259,58,1.2,.07,.48,-3.3
2009,15,19,18.5,27.7,1.55,0,0,12.5,12.5,.3,.2,29,41,.8,.03,.59,-.5
2009,15,20,15.5,38,1.1,0,0,12.1,12.5,.4,.3,13,11,.9,.02,.67,1.2
2009,15,21,14,45.4,.87,0,0,11.7,12.6,.6,.6,5,11,1.2,.02,.73,2.4
2009,15,22,13.6,44.9,.86,0,0,11.3,12.6,.8,.7,28,25,2,.02,.7,1.8
2009,15,23,12.4,46.8,.76,0,0,11,12.6,.5,.4,9,25,1,.01,.67,1.3
2009,15,24,11.1,52.6,.63,0,0,10.7,12.6,.5,.4,358,20,1.1,.01,.69,1.8
2009,16,1,9.6,58.8,.49,0,0,10.4,12.6,.3,.2,52,42,.7,0,.7,1.9
2009,16,2,9.4,56,.52,0,0,10.1,12.6,.4,.4,11,20,.9,0,.66,1.1
2009,16,3,9.2,55.8,.52,0,0,9.9,12.7,.6,.6,4,12,1.2,0,.65,.9
2009,16,4,9.5,53.6,.56,0,0,9.6,12.7,.5,.4,15,37,1.7,.01,.63,.4
2009,16,5,7.7,61.6,.4,0,0,9.4,12.7,.2,.2,19,38,.8,0,.65,.8
2009,16,6,7.1,63.2,.37,0,0,9.2,12.7,.3,.3,346,24,.9,0,.64,.6
2009,16,7,7.6,59.6,.42,0,0,8.9,12.7,.4,.4,360,11,.9,0,.62,.2
2009,16,8,7.2,61.4,.39,.03,0,8.7,12.7,.5,.4,10,35,1.7,0,.62,.3
2009,16,9,10,53.9,.57,.44,0,8.6,12.7,.5,.4,20,39,1.2,.02,.66,1.1
2009,16,10,15.9,38.5,1.13,1.08,0,9.1,12.7,.3,.2,46,49,1,.16,.68,1.5
2009,16,11,21.1,26.5,1.85,1.65,0,10,12.7,.4,.3,145,34,1.2,.31,.66,1.1
2009,16,12,22.5,21.8,2.14,2.01,0,11.2,12.7,1.4,1.2,155,25,2.4,.43,.6,-.4
2009,16,13,23.6,18,2.39,2.17,0,12.3,12.7,1.2,1,160,33,2.2,.47,.52,-2.1
2009,16,14,24.6,14.6,2.64,2.11,0,13.2,12.7,1,.7,64,44,2.5,.46,.45,-4.1
2009,16,15,25.2,14.6,2.73,1.82,0,13.8,12.6,1.3,1.1,83,31,3,.4,.47,-3.7
2009,16,16,25.9,13.1,2.9,1.33,0,13.9,12.6,1,.8,113,31,2.5,.28,.44,-4.5
2009,16,17,25.5,13.2,2.83,.65,0,13.7,12.6,.9,.8,95,30,1.9,.12,.43,-4.8
2009,16,18,23.1,17.9,2.35,.1,0,13.4,12.6,.2,.2,141,23,.6,.07,.49,-2.9
2009,16,19,18.1,28.7,1.49,0,0,12.9,12.6,.2,.2,48,41,.6,.03,.6,-.3
2009,16,20,16.4,34.1,1.23,0,0,12.4,12.6,.4,.4,4,22,.9,.02,.63,.5
2009,16,21,14.7,40.5,1,0,0,12,12.7,.7,.7,7,24,2.3,.02,.68,1.4
2009,16,22,13.6,43.1,.89,0,0,11.7,12.7,.4,.4,3,24,1.3,.02,.67,1.3
2009,16,23,12.8,43.3,.84,0,0,11.4,12.7,.8,.7,25,27,1.6,.02,.64,.6
2009,16,24,12.1,43.7,.8,0,0,11,12.7,.5,.5,28,28,2,.01,.62,.1
2009,17,1,10.9,47.7,.68,0,0,10.7,12.7,.5,.3,357,49,1.2,.01,.62,.2
2009,17,2,10.5,50.3,.63,0,0,10.5,12.8,.6,.6,6,16,1.6,.01,.64,.6
2009,17,3,10.8,48,.67,0,0,10.2,12.8,.7,.6,30,25,1.5,.01,.62,.2
2009,17,4,10.4,48.2,.65,0,0,10.1,12.8,.6,.6,355,28,2,.01,.61,-.1
2009,17,5,9,54.1,.53,0,0,9.8,12.8,.4,.2,114,60,1.4,0,.62,.2
2009,17,6,8.1,60,.43,0,0,9.6,12.8,.5,.4,14,38,1.3,0,.65,.8
2009,17,7,7.2,65.5,.35,0,0,9.5,12.8,.4,.2,40,54,1.3,0,.67,1.2
2009,17,8,7.1,66.4,.34,.04,0,9.3,12.8,.4,.4,11,35,1.2,0,.67,1.3
2009,17,9,10.6,52.8,.61,.5,0,9.2,12.8,.5,.4,27,28,1.2,.03,.67,1.3
2009,17,10,15.3,36.2,1.12,1.15,0,9.6,12.8,.6,.5,66,27,1.5,.17,.62,.2
2009,17,11,19.4,25.1,1.69,1.68,0,10.4,12.8,.5,.2,98,62,1.3,.3,.56,-1.1
2009,17,12,21.3,22.7,1.96,2.03,0,11.5,12.8,.7,.5,148,51,1.9,.4,.57,-.8
2009,17,13,22.5,19.5,2.19,2.19,0,12.6,12.8,.9,.3,180,66,2.5,.45,.53,-1.9
2009,17,14,23.4,17.9,2.36,2.12,0,13.5,12.8,1.2,.9,108,42,3,.46,.51,-2.3
2009,17,15,24,16.7,2.49,1.83,0,14.1,12.8,1.5,1.3,109,28,3,.4,.5,-2.7
2009,17,16,24.7,15.5,2.63,1.34,0,14.2,12.8,1.2,1,89,32,2.7,.28,.48,-3.2
2009,17,17,24.6,15,2.64,.66,0,14,12.8,1.2,.9,248,42,2.9,.13,.47,-3.7
2009,17,18,23,17.8,2.32,.11,0,13.6,12.8,.8,.7,251,15,1.6,.08,.5,-2.8
2009,17,19,17.7,29,1.45,0,0,13.1,12.8,.2,.2,238,23,.6,.03,.58,-.7
2009,17,20,15.4,38.7,1.08,0,0,12.7,12.8,.4,.4,26,21,1.1,.02,.67,1.4
2009,17,21,14.6,41.5,.97,0,0,12.2,12.8,.4,.4,3,20,.9,.02,.69,1.7
2009,17,22,13.9,43.7,.89,0,0,11.9,12.8,.8,.7,14,25,2,.02,.69,1.8
2009,17,23,12.7,46.2,.79,0,0,11.5,12.8,.7,.6,50,32,1.9,.02,.68,1.4
2009,17,24,11.9,48,.73,0,0,11.2,12.8,.4,.4,25,23,1.1,.01,.67,1.2
2009,18,1,11.4,46.5,.73,0,0,10.9,12.9,.7,.6,38,25,1.9,.01,.63,.3
2009,18,2,12.1,38.9,.87,0,0,10.7,12.9,.7,.6,24,19,1.6,.02,.55,-1.5
2009,18,3,11.2,40.4,.79,0,0,10.4,12.9,.5,.5,51,15,1.5,.02,.54,-1.8
2009,18,4,10.3,42.5,.72,0,0,10.2,12.9,.5,.5,10,22,1.5,.01,.53,-1.9
2009,18,5,8.9,46.9,.6,0,0,9.9,12.9,.3,.3,21,24,.8,.01,.53,-1.8
2009,18,6,8.7,47,.6,0,0,9.7,12.9,.5,.5,352,14,1.4,.01,.53,-2
2009,18,7,8.6,47.3,.59,0,0,9.5,12.9,.4,.4,14,23,1.2,.01,.53,-2
2009,18,8,8.6,47.5,.59,.03,0,9.3,12.9,.4,.4,57,21,1.4,.01,.53,-2
2009,18,9,11.9,38.7,.86,.42,0,9.2,12.9,.3,.3,16,25,1,.02,.54,-1.8
2009,18,10,16.6,34.4,1.25,1.07,0,9.6,12.9,.5,.2,21,57,1.9,.16,.64,.7
2009,18,11,19.8,22.1,1.8,1.52,0,10.4,12.9,1,1,3,20,2.3,.29,.51,-2.5
2009,18,12,22.2,19.7,2.15,1.63,0,11.4,12.9,.6,.5,11,39,1.8,.32,.53,-2
2009,18,13,24,18.1,2.44,1.92,0,12.3,12.9,.7,.5,111,44,2,.4,.54,-1.7
2009,18,14,24.7,16.5,2.6,2.02,0,13.3,12.9,2.4,2.3,66,19,5.3,.49,.51,-2.4
2009,18,15,25.2,14.3,2.75,1.67,0,13.9,12.9,2.7,2.5,45,23,4.8,.42,.46,-3.9
2009,18,16,25.4,13.8,2.8,1.27,0,14.1,12.9,2.6,2.4,56,22,5.1,.32,.45,-4.2
2009,18,17,25,14.7,2.7,.6,0,14,12.9,1.9,1.8,65,17,4,.14,.47,-3.7
2009,18,18,22.7,19.6,2.22,.1,0,13.7,12.9,1.3,1.3,89,14,2.2,.09,.54,-1.7
2009,18,19,19.9,23,1.79,0,0,13.2,12.9,.6,.5,59,20,1.6,.04,.53,-1.9
2009,18,20,17.5,28.7,1.43,0,0,12.8,12.9,.7,.5,355,34,1.5,.04,.57,-.9
2009,18,21,15.5,36,1.13,0,0,12.4,12.9,.6,.5,24,31,1.3,.03,.63,.5
2009,18,22,15.5,32.9,1.18,0,0,12.1,12.9,1,.9,41,20,2,.03,.58,-.7
2009,18,23,13.9,35.4,1.02,0,0,11.7,12.9,.6,.5,29,29,1.7,.02,.56,-1.2
2009,18,24,13.4,33.2,1.03,0,0,11.4,12.9,.9,.8,18,15,1.6,.03,.51,-2.6
2009,19,1,13.4,31.6,1.05,0,0,11.2,13,.7,.7,24,19,1.9,.03,.49,-3.1
2009,19,2,12.4,33.3,.96,0,0,11,13,.4,.4,2,20,1.1,.02,.48,-3.3
2009,19,3,12.7,30.1,1.03,0,0,10.8,13,.8,.7,347,23,1.9,.03,.44,-4.4
2009,19,4,11.6,33.8,.91,0,0,10.6,13,.4,.4,53,24,1.1,.02,.46,-3.8
2009,19,5,10.2,38.7,.76,0,0,10.4,13,.3,.2,36,44,.8,.01,.48,-3.2
2009,19,6,9.5,42.3,.69,0,0,10.2,13,.6,.3,18,59,1.8,.01,.5,-2.7
2009,19,7,9.1,44.3,.64,0,0,9.9,13,.4,.3,18,39,1.1,.01,.51,-2.4
2009,19,8,9.1,45.4,.63,.02,0,9.7,13,.5,.5,10,20,1.1,.01,.52,-2.1
2009,19,9,11.4,40.2,.82,.42,0,9.6,13,.4,.3,20,30,1.4,.02,.54,-1.7
2009,19,10,16.5,25.6,1.4,1.12,0,10,13,1.4,1.3,8,19,2.8,.2,.48,-3.4
2009,19,11,20.2,18.4,1.93,1.46,0,10.7,13,1,.9,360,26,2.9,.28,.44,-4.6
2009,19,12,22.6,16.8,2.28,2.09,0,11.8,13,.8,.4,94,61,2.2,.43,.46,-3.8
2009,19,13,23.9,15.1,2.51,2.28,0,12.9,13,1.6,1.3,70,35,4,.51,.44,-4.3
2009,19,14,24.7,13.8,2.68,2.12,0,13.9,13,1.5,1.2,80,36,4,.48,.43,-4.8
2009,19,15,25.6,13.4,2.84,1.81,0,14.5,13,1.4,1.1,104,35,2.8,.41,.44,-4.4
2009,19,16,25.9,13.2,2.89,1.32,0,14.7,13,1.3,1.1,137,32,2.6,.29,.44,-4.4
2009,19,17,25.9,13.2,2.89,.65,0,14.5,13,.7,.5,101,38,2,.11,.44,-4.5
2009,19,18,23.8,15.6,2.49,.13,0,14.1,12.9,.8,.7,67,13,1.9,.09,.46,-3.8
2009,19,19,20.3,23,1.83,0,0,13.7,13,.4,.4,41,14,1,.04,.55,-1.5
2009,19,20,19.3,22.7,1.73,0,0,13.3,13,1.2,1.1,28,18,2.4,.05,.51,-2.5
2009,19,21,16.8,26.6,1.41,0,0,12.9,13,.4,.4,29,32,1.2,.03,.51,-2.5
2009,19,22,15.3,29.4,1.23,0,0,12.5,13,.4,.4,20,20,1.2,.03,.51,-2.5
2009,19,23,13.8,32.9,1.06,0,0,12.1,13,.4,.3,38,26,1.5,.02,.52,-2.2
2009,19,24,12.9,34.8,.97,0,0,11.8,13.1,.3,.2,37,21,.9,.02,.52,-2.3
2009,20,1,12.7,34.8,.95,0,0,11.5,13.1,.4,.4,21,19,1.1,.02,.51,-2.5
2009,20,2,12.1,34.4,.93,0,0,11.3,13.1,.4,.4,28,21,.9,.02,.49,-3.1
2009,20,3,11.7,34.4,.9,0,0,11,13.1,.7,.7,356,16,2.2,.02,.47,-3.5
2009,20,4,13.3,28.2,1.1,0,0,10.8,13.1,.9,.8,12,27,2.5,.03,.43,-4.7
2009,20,5,12.7,29.7,1.04,0,0,10.6,13.1,.7,.6,27,33,2.5,.03,.43,-4.6
2009,20,6,11.4,33,.9,0,0,10.4,13.1,.8,.7,3,22,1.7,.02,.44,-4.4
2009,20,7,11.6,33.1,.91,0,0,10.2,13.2,.6,.6,3,15,1.4,.02,.45,-4.1
2009,20,8,9.9,43.9,.69,.03,0,10,13.2,.6,.4,90,45,1.4,.02,.53,-1.9
2009,20,9,12.9,40.6,.89,.4,0,9.9,13.2,.3,.2,57,32,.9,.02,.6,-.2
2009,20,10,17.4,24.7,1.5,1.11,0,10.3,13.2,1,.9,11,18,2.2,.19,.49,-3.1
2009,20,11,21,20.1,1.99,1.62,0,11.1,13.2,1,.8,27,33,2.3,.32,.5,-2.7
2009,20,12,23.1,17,2.34,1.89,0,12.1,13.1,2.4,2.2,68,21,4.3,.44,.48,-3.3
2009,20,13,24.2,16.2,2.54,2.03,0,13.1,13.1,2,1.8,83,25,4.2,.47,.49,-3
2009,20,14,25.1,15.2,2.7,2,0,14,13.1,1.9,1.7,99,29,3.7,.47,.48,-3.2
2009,20,15,25.8,14.2,2.85,1.79,0,14.6,13.1,1.8,1.5,76,30,3.3,.42,.47,-3.5
2009,20,16,26,13.9,2.89,1.29,0,14.8,13.1,2.3,2.1,96,24,4.6,.32,.47,-3.7
2009,20,17,25.4,13.8,2.8,.64,0,14.7,13.1,2.3,2.2,102,11,3.7,.17,.45,-4.2
2009,20,18,24,15.6,2.51,.14,0,14.4,13.1,1.3,1.3,90,10,2.8,.11,.46,-3.7
2009,20,19,21.7,18,2.13,0,0,14,13.1,.8,.7,51,22,1.3,.05,.47,-3.7
2009,20,20,19.3,23.7,1.71,0,0,13.6,13.1,.9,.8,42,22,1.7,.05,.53,-1.9
2009,20,21,17.9,24.7,1.55,0,0,13.2,13.1,1.1,1.1,50,15,2,.05,.51,-2.5
2009,20,22,17.1,24.5,1.48,0,0,12.9,13.1,1.1,1.1,45,19,2.1,.05,.48,-3.3
2009,20,23,16,26.2,1.34,0,0,12.6,13.2,.6,.6,31,14,1.3,.03,.48,-3.4
2009,20,24,16.2,25,1.38,0,0,12.3,13.2,.8,.8,30,10,1.3,.04,.46,-3.8
2009,21,1,15.1,29,1.22,0,0,12.1,13.2,.3,.3,14,20,.9,.02,.5,-2.8
2009,21,2,15.7,26.1,1.32,0,0,12,13.2,.8,.7,13,13,1.7,.04,.47,-3.7
2009,21,3,15.8,27.4,1.31,0,0,11.8,13.2,.5,.5,16,22,1.6,.03,.49,-3.1
2009,21,4,13.4,34.8,1,0,0,11.7,13.3,.3,.3,20,20,.9,.02,.54,-1.8
2009,21,5,12.9,37,.94,0,0,11.5,13.3,.3,.3,360,6,.9,.02,.55,-1.4
2009,21,6,12.7,41.1,.87,0,0,11.4,13.3,.3,.2,49,39,1,.01,.6,-.2
2009,21,7,12.9,40,.89,0,0,11.3,13.3,.3,.2,22,47,.8,.01,.6,-.3
2009,21,8,13.2,39.4,.92,.02,0,11.3,13.3,.4,.4,360,16,1,.02,.6,-.3
2009,21,9,15.8,32.1,1.22,.46,0,11.3,13.3,.8,.7,41,23,1.6,.04,.57,-.9
2009,21,10,19.2,26.5,1.64,.66,0,11.7,13.3,.4,.4,49,17,1.4,.08,.59,-.5
2009,21,11,22.1,22,2.08,1.23,0,12.3,13.3,1.1,.9,65,39,2.5,.24,.59,-.6
2009,21,12,23.5,17.5,2.39,1.13,0,13.1,13.3,1.1,.9,113,36,2.2,.23,.51,-2.6
2009,21,13,24.5,14.9,2.62,1.27,0,13.7,13.3,.6,.2,96,69,1.8,.25,.46,-4
2009,21,14,25.6,13.8,2.84,1.91,0,14.5,13.3,1.4,1.1,70,37,4.6,.43,.45,-4
2009,21,15,26.1,13.5,2.92,1.79,0,15.2,13.3,2.1,1.7,65,37,4.1,.44,.46,-3.9
2009,21,16,26.1,13.4,2.93,1.04,0,15.4,13.3,1.9,1.7,56,22,3.7,.25,.45,-4.1
2009,21,17,25.8,13.7,2.87,.63,0,15.3,13.3,1.7,1.6,61,16,3,.14,.46,-4
2009,21,18,24.2,16.9,2.52,.14,0,15,13.3,.8,.7,83,27,2.3,.09,.51,-2.4
2009,21,19,22,21.5,2.08,0,0,14.7,13.3,.3,.2,61,32,.7,.04,.56,-1.1
2009,21,20,20.5,25.3,1.81,0,0,14.5,13.3,.4,.3,12,36,1.2,.04,.61,0
2009,21,21,20.6,24.1,1.84,0,0,14.3,13.4,.7,.6,20,19,1.4,.04,.58,-.6
2009,21,22,19.4,27.3,1.63,0,0,14.1,13.4,.4,.4,9,14,1.2,.03,.61,0
2009,21,23,18.3,34.1,1.39,0,0,14,13.4,.5,.3,101,51,2.2,.03,.71,2.2
2009,21,24,18.7,37.5,1.36,0,0,13.9,13.4,1.6,1.3,107,32,3.3,.05,.81,3.9
2009,22,1,18.4,44.4,1.18,0,0,13.8,13.4,3.2,3.1,82,14,6.1,.07,.93,6
2009,22,2,15.8,68.1,.58,0,.51,13.7,13.5,1.5,1.4,45,22,3.7,.01,1.22,9.9
2009,22,3,14.8,86,.24,0,2.03,13.6,13.5,1,.8,56,33,3.1,-.01,1.44,12.4
2009,22,4,14.7,91.6,.14,0,0,13.6,13.5,1.7,1.6,64,17,3.1,-.01,1.53,13.4
2009,22,5,15.7,89.2,.19,0,0,13.6,13.5,1,.9,41,30,3,-.01,1.59,13.9
2009,22,6,15.1,91.7,.14,0,0,13.6,13.5,.6,.5,172,27,2.2,-.01,1.57,13.8
2009,22,7,14.7,91.9,.14,0,0,13.6,13.6,.8,.7,203,30,1.9,-.01,1.54,13.4
2009,22,8,14.9,90.3,.16,.01,0,13.5,13.6,.6,.5,28,34,1.7,-.01,1.52,13.3
2009,22,9,15.2,89.4,.18,.21,0,13.4,13.6,.6,.5,42,42,1.6,-.03,1.54,13.4
