2010,87,12,22.6,11.2,2.44,3.41,0,18.4,16.6,3.1,2.8,51,27,6.3,.82,.31,-9.1
2010,87,13,23.1,10.7,2.53,3.55,0,20.1,16.6,2.6,2.3,57,30,5.6,.84,.3,-9.3
2010,87,14,23.9,10.8,2.65,3.44,0,21.6,16.6,2.5,2.1,78,33,5.5,.82,.32,-8.6
2010,87,15,24.8,10.1,2.82,3.07,0,22.6,16.5,2.2,1.7,57,39,5.3,.73,.32,-8.6
2010,87,16,25.2,10.3,2.87,2.47,0,23.1,16.5,1.9,1.6,70,34,5.3,.58,.33,-8.2
2010,87,17,25.3,10.6,2.88,1.71,0,23,16.5,2,1.6,96,33,4.6,.41,.34,-7.8
2010,87,18,25.7,10.1,2.97,.86,0,22.4,16.5,.6,.2,97,67,2.8,.16,.33,-8
2010,87,19,23.9,12.2,2.61,.12,0,21.4,16.5,.5,.3,44,54,1.8,.08,.36,-6.9
2010,87,20,20.2,17.9,1.96,0,0,20.5,16.5,.2,.2,300,0,.2,.04,.42,-5
2010,87,21,18.6,25.1,1.63,0,0,19.6,16.6,.3,.2,16,48,1.1,.03,.52,-2.1
2010,87,22,17.2,27.6,1.42,0,0,18.9,16.6,.3,.2,44,18,.9,.03,.54,-1.6
2010,87,23,16.3,29.5,1.3,0,0,18.2,16.6,.5,.5,25,15,1.5,.03,.54,-1.6
2010,87,24,15.2,32.3,1.17,0,0,17.6,16.7,.7,.6,37,17,1.4,.03,.56,-1.3
2010,88,1,13.7,36.6,.99,0,0,17,16.7,.5,.5,54,25,1.9,.02,.57,-.9
2010,88,2,12.8,39.2,.9,0,0,16.5,16.8,.5,.5,57,29,1.5,.02,.58,-.7
2010,88,3,12.1,41.3,.83,0,0,16,16.8,.6,.5,61,20,1.3,.02,.58,-.7
2010,88,4,11.4,42.3,.78,0,0,15.6,16.8,.4,.4,56,22,1.6,.01,.57,-.9
2010,88,5,10.9,43.9,.74,0,0,15.2,16.8,.3,.3,27,19,1.2,.01,.57,-.9
2010,88,6,10.1,48.5,.64,0,0,14.8,16.8,.6,.5,93,35,1.5,.01,.6,-.3
2010,88,7,10.4,47.1,.67,.08,0,14.5,16.9,.4,.3,30,39,1.2,.02,.59,-.4
2010,88,8,13,44.7,.84,.77,0,14.4,16.9,.3,.3,358,40,1.2,.09,.66,1.1
2010,88,9,18,30.4,1.44,1.65,0,15,16.9,.3,.2,120,40,1.2,.29,.63,.4
2010,88,10,20.2,26.8,1.74,2.42,0,16.2,16.8,.9,.8,145,30,2,.49,.63,.5
2010,88,11,22.4,21.8,2.12,2.92,0,17.9,16.8,1.2,1.1,158,22,2.5,.63,.59,-.5
2010,88,12,24.3,16.4,2.54,2.92,0,19.6,16.8,1,.4,124,62,2.5,.64,.5,-2.7
2010,88,13,25.2,14.2,2.74,2.48,0,20.8,16.8,.9,.4,258,61,2.9,.55,.45,-4
2010,88,14,26.4,12.8,3,3.13,0,22,16.8,1.2,.1,14,76,3,.72,.44,-4.5
2010,88,15,26.9,12.2,3.11,2.44,0,22.9,16.7,1.3,.2,35,74,3.4,.57,.43,-4.6
2010,88,16,27.1,12.6,3.13,1.9,0,23.4,16.7,1,.6,158,46,4,.42,.45,-4
2010,88,17,27.1,11.2,3.18,1.13,0,23.2,16.7,1.3,1,290,37,3.2,.25,.4,-5.6
2010,88,18,26.7,11.4,3.1,.51,0,22.7,16.7,.8,.7,294,30,2.1,.08,.4,-5.7
2010,88,19,25.6,12.6,2.87,.14,0,21.9,16.8,.7,.6,272,21,1.5,.1,.41,-5.2
2010,88,20,22.3,17.9,2.22,0,0,21,16.8,.2,.2,302,3,.5,.04,.48,-3.4
2010,88,21,18.6,33,1.45,0,0,20.2,16.8,.2,.2,55,35,.9,.03,.7,1.9
2010,88,22,17.6,32.9,1.35,0,0,19.5,16.8,.3,.3,14,19,1,.03,.66,1.1
2010,88,23,17,33.3,1.3,0,0,18.8,16.9,.5,.5,24,17,1.2,.03,.65,.8
2010,88,24,15.7,38.3,1.1,0,0,18.2,16.9,1,.9,22,21,1.7,.03,.68,1.6
2010,89,1,14.9,40,1.02,0,0,17.6,16.9,.8,.6,43,32,1.9,.02,.68,1.4
2010,89,2,13.7,43.8,.88,0,0,17.1,17,.6,.5,39,30,1.7,.02,.69,1.6
2010,89,3,12.6,49.9,.73,0,0,16.7,17,.5,.4,21,26,1.2,.01,.72,2.4
2010,89,4,12.3,48.5,.74,0,0,16.2,17,.4,.4,30,20,1.6,.01,.69,1.7
2010,89,5,11.8,49.9,.69,0,0,15.9,17,.8,.7,33,21,1.5,.01,.69,1.7
2010,89,6,11.4,50.9,.66,0,0,15.5,17,.7,.7,26,14,1.5,.01,.69,1.6
2010,89,7,10.9,55.1,.59,.11,0,15.1,17,.5,.1,45,76,1.3,.03,.72,2.2
2010,89,8,13.6,47.5,.83,.77,0,15,17.1,.5,.3,29,51,1.9,.09,.73,2.5
2010,89,9,17.3,34.4,1.3,1.63,0,15.6,17.1,1.4,1.2,300,31,2.7,.3,.68,1.4
2010,89,10,20.6,28.1,1.75,2.39,0,16.7,17,1.3,1.2,88,25,3,.49,.68,1.5
2010,89,11,23.3,22.1,2.23,2.98,0,18.5,17,1.1,.8,174,45,2.6,.65,.63,.5
2010,89,12,24.6,20.2,2.47,3.36,0,20.5,17,1.3,1.1,144,32,2.8,.75,.63,.4
2010,89,13,25.8,16.5,2.77,3.49,0,22.3,17,1.9,1.5,172,40,4.1,.82,.55,-1.5
2010,89,14,26.9,12.8,3.08,3.38,0,23.8,17,2.5,2,183,37,5.1,.84,.45,-4
2010,89,15,27.8,10.3,3.36,3.03,0,24.8,17,2.5,2.2,218,30,5.9,.77,.39,-6.1
2010,89,16,28.3,10.2,3.46,2.45,0,25.2,17,2.5,2,229,36,5.1,.63,.39,-5.9
2010,89,17,28.5,10.1,3.49,1.72,0,25,17,2.2,1.7,222,37,4.6,.44,.39,-5.9
2010,89,18,28.5,9.6,3.51,.85,0,24.3,17,2.5,2.2,251,26,5.2,.24,.38,-6.5
2010,89,19,27.1,10.9,3.2,.1,0,23.3,17,1.4,1.3,257,19,3.3,.11,.39,-6
2010,89,20,23,15.4,2.39,0,0,22.3,17,.2,.2,257,0,.2,.04,.43,-4.8
2010,89,21,19.8,31.1,1.59,0,0,21.4,17,.2,.2,74,33,.9,.03,.71,2.1
2010,89,22,19.1,29.6,1.55,0,0,20.6,17.1,.5,.4,150,44,1.8,.04,.65,.9
2010,89,23,19.2,26.7,1.63,0,0,20,17.1,.2,0,116,72,.7,.03,.59,-.4
2010,89,24,18.9,24,1.66,0,0,19.4,17.2,.4,.3,206,41,1.5,.04,.52,-2.2
2010,90,1,20,17,1.94,0,0,18.9,17.2,.4,.3,216,22,1.9,.04,.4,-5.8
2010,90,2,16.4,29.1,1.33,0,0,18.3,17.3,.2,.1,312,69,1.2,.03,.54,-1.7
2010,90,3,17,24.1,1.48,0,0,17.9,17.3,.4,.3,249,37,1.4,.03,.47,-3.6
2010,90,4,16,27.5,1.32,0,0,17.4,17.3,.4,.3,27,50,1.5,.03,.5,-2.7
2010,90,5,15.3,32.1,1.18,0,0,17.1,17.4,.5,.4,18,37,1.5,.03,.56,-1.2
2010,90,6,15.1,32.2,1.16,0,0,16.7,17.4,.4,.4,32,20,1.4,.02,.55,-1.4
2010,90,7,15.5,30,1.23,.14,0,16.4,17.4,1.5,1.4,71,24,3.4,.08,.53,-2
2010,90,8,17.8,26.4,1.5,.86,0,16.3,17.4,2.2,2.2,86,13,3.8,.17,.54,-1.7
2010,90,9,20.5,21.5,1.9,1.6,0,16.8,17.4,2.3,2,112,26,3.7,.35,.52,-2.3
2010,90,10,21.3,21.5,1.99,2.3,0,17.8,17.4,2.8,2.7,166,14,4.4,.53,.55,-1.6
2010,90,11,22.3,19.9,2.16,2.27,0,19,17.4,2.5,2.4,162,18,4.9,.52,.54,-1.8
2010,90,12,23.3,16.8,2.38,2.72,0,20.3,17.4,2.6,2.3,184,28,5,.64,.48,-3.3
2010,90,13,23.9,16.5,2.48,3.06,0,21.5,17.4,3.2,2.8,226,28,6.5,.75,.49,-2.9
2010,90,14,24.7,17.3,2.58,3.33,0,23,17.4,2.5,2,234,34,5.8,.79,.54,-1.7
2010,90,15,25.5,18.3,2.67,2.99,0,24.1,17.3,3.4,3,221,27,6.6,.75,.6,-.3
2010,90,16,26,19.6,2.7,2.37,0,24.5,17.3,4.2,3.9,224,23,7.2,.64,.66,1
2010,90,17,25.6,22.6,2.54,1.45,0,24.4,17.3,4.3,4,234,20,7.7,.42,.74,2.7
2010,90,18,24.5,25,2.31,.4,0,23.6,17.3,3.8,3.5,240,22,7.1,.14,.77,3.2
2010,90,19,23.9,23.6,2.27,.2,0,22.9,17.4,4,3.8,220,20,8,.15,.7,1.9
2010,90,20,22.6,17,2.28,0,0,22,17.4,3.5,3.3,201,20,6.7,.13,.47,-3.6
2010,90,21,20.9,24.8,1.86,0,0,21.2,17.4,3.8,3.6,233,15,7.1,.11,.61,0
2010,90,22,19.9,32.3,1.57,0,0,20.6,17.5,4.7,4.4,228,18,8.1,.12,.75,2.8
2010,90,23,18.8,27.9,1.56,0,0,20.1,17.5,4.4,4.2,242,19,8.1,.11,.6,-.2
2010,90,24,17.7,24.5,1.53,0,0,19.5,17.5,3.2,3,244,19,6.5,.09,.5,-2.8
2010,91,1,16.5,24.5,1.42,0,0,19,17.6,2.5,2.5,229,15,4.7,.07,.46,-3.8
2010,91,2,15.7,29.9,1.25,0,0,18.6,17.6,2.9,2.8,222,15,6.1,.07,.53,-1.9
2010,91,3,14.9,32.8,1.13,0,0,18.2,17.6,3.9,3.7,229,17,7.3,.08,.55,-1.3
2010,91,4,14.1,35.6,1.03,0,0,17.9,17.6,3.4,3.2,244,17,6.1,.07,.57,-.9
2010,91,5,13.3,38.8,.93,0,0,17.5,17.7,2.2,2,236,20,4.5,.04,.59,-.5
2010,91,6,12.4,39.5,.87,0,0,17.2,17.7,2.4,2.3,224,17,4.4,.04,.57,-1
2010,91,7,11.3,42.3,.77,.09,0,16.7,17.7,1.8,1.7,218,17,4,.05,.57,-1
2010,91,8,11.7,39.7,.83,.8,0,16.5,17.7,2.3,2.2,231,21,4.6,.13,.55,-1.6
2010,91,9,12.8,26.3,1.09,1.7,0,16.8,17.7,2.6,2.4,264,25,5.2,.32,.39,-6
2010,91,10,13.9,23.9,1.21,2.46,0,17.6,17.7,2.2,1.9,260,32,4.8,.47,.38,-6.4
2010,91,11,14.8,22,1.31,2.69,0,18.9,17.7,1.9,1.4,240,40,4,.52,.37,-6.7
2010,91,12,15.7,21.4,1.4,3.02,0,20.3,17.6,2.4,1.8,247,39,4.7,.6,.38,-6.3
2010,91,13,16.5,19.5,1.51,3.91,0,21.7,17.6,3.1,2.5,208,35,6.1,.82,.37,-6.8
2010,91,14,17,20.2,1.54,2.92,0,22.9,17.6,2.9,2.5,231,31,5.2,.62,.39,-6
2010,91,15,17.4,20.9,1.58,2.78,0,23.6,17.6,3.1,2.6,220,34,6,.6,.42,-5.2
2010,91,16,17.4,18.8,1.62,1.94,0,23.5,17.6,3.4,3,229,25,7.8,.44,.37,-6.6
2010,91,17,17.9,17.2,1.7,1.71,0,23.2,17.6,2.6,2.3,237,29,5.5,.37,.35,-7.3
2010,91,18,17.7,14.8,1.72,.89,0,22.5,17.6,3.2,2.8,238,28,5.7,.22,.3,-9.4
2010,91,19,16.8,16,1.61,.15,0,21.4,17.6,2.6,2.5,232,20,5.3,.12,.31,-9.2
2010,91,20,15.8,19,1.45,0,0,20.4,17.6,1.9,1.9,223,14,3.7,.07,.34,-7.8
2010,91,21,14.9,21.5,1.33,0,0,19.5,17.6,1.9,1.8,220,16,4,.06,.36,-6.9
2010,91,22,13.8,25.4,1.18,0,0,18.8,17.6,2,1.9,215,16,4,.06,.4,-5.6
2010,91,23,13,30.4,1.05,0,0,18.1,17.7,1.7,1.7,224,16,4,.04,.45,-4
2010,91,24,11.6,37,.87,0,0,17.5,17.7,.7,.7,208,22,3,.02,.5,-2.6
2010,92,1,9.9,44.6,.68,0,0,16.9,17.7,.2,.1,105,47,.8,.01,.55,-1.6
2010,92,2,9.2,46.7,.62,0,0,16.4,17.7,.2,.1,10,65,1.1,.01,.54,-1.7
2010,92,3,8.5,53.2,.52,0,0,15.9,17.7,.3,.2,247,51,.9,0,.59,-.5
2010,92,4,8.7,53.9,.52,0,0,15.5,17.7,.3,.1,204,63,1.5,0,.61,-.1
2010,92,5,7.9,58.7,.44,0,0,15.1,17.7,.3,.3,36,24,1.4,0,.62,.3
2010,92,6,7.4,60.4,.41,0,0,14.7,17.7,.4,.4,12,23,1.3,0,.62,.3
2010,92,7,6.9,63.8,.36,.13,0,14.3,17.7,.2,.2,25,36,.9,.02,.63,.5
2010,92,8,10.4,54.2,.58,.84,0,14.3,17.7,.4,.3,103,42,1.9,.09,.68,1.5
2010,92,9,12.7,45.2,.81,1.67,0,14.9,17.7,1,.8,165,35,2.5,.27,.66,1.1
2010,92,10,13.9,40.7,.94,2.22,0,16,17.6,1.5,1.4,176,25,3.1,.39,.64,.7
2010,92,11,15.4,36.1,1.12,2.97,0,17.5,17.6,1.7,1.4,158,35,4,.56,.63,.4
2010,92,12,16.9,31,1.33,3.3,0,19.3,17.6,2,1.6,175,36,4.7,.66,.6,-.3
2010,92,13,18.1,21.6,1.63,3.2,0,21,17.5,1.9,1.4,232,40,4.1,.66,.45,-4.2
2010,92,14,19.2,18,1.82,3.33,0,22.2,17.5,1.7,.9,257,55,5.2,.7,.4,-5.6
2010,92,15,19.5,16.2,1.9,2.98,0,23.1,17.5,2.2,1.5,269,47,5.2,.64,.37,-6.8
2010,92,16,19.8,17.5,1.91,2.14,0,23.5,17.5,2.5,2,243,36,5.4,.48,.4,-5.6
2010,92,17,19.4,18.7,1.83,1.37,0,23.2,17.4,2.4,2,202,33,6.3,.3,.42,-5.1
2010,92,18,19,19.4,1.77,.67,0,22.4,17.4,1.7,1.5,190,27,3.7,.13,.42,-4.9
2010,92,19,18.2,19.6,1.68,.12,0,21.5,17.4,1,.9,194,22,2.4,.07,.41,-5.4
2010,92,20,16.8,22.5,1.49,0,0,20.6,17.4,.3,.2,179,25,1,.03,.43,-4.8
2010,92,21,15.1,35.4,1.11,0,0,19.8,17.5,.2,.2,132,21,.8,.02,.61,-.1
2010,92,22,13.5,46.5,.83,0,0,19.1,17.5,.2,.2,111,14,.7,.01,.72,2.2
2010,92,23,13.6,36.7,.99,0,0,18.5,17.5,.3,.2,47,25,1,.02,.57,-1
2010,92,24,13.9,33.5,1.06,0,0,18,17.5,.4,.4,26,12,1.2,.02,.53,-1.9
2010,93,1,13.5,36.2,.99,0,0,17.5,17.6,.6,.5,11,18,1.5,.02,.56,-1.2
2010,93,2,12.4,40.7,.86,0,0,17.1,17.6,.5,.4,27,29,1.8,.02,.59,-.6
2010,93,3,11.6,45.5,.74,0,0,16.7,17.6,.4,.4,28,15,1.3,.01,.62,.2
2010,93,4,10.6,48.7,.66,0,0,16.2,17.6,.8,.7,36,21,1.9,.01,.62,.3
2010,93,5,10.3,48.2,.65,0,0,15.8,17.6,.9,.9,23,16,1.8,.01,.6,-.2
2010,93,6,9.5,47.3,.63,0,0,15.4,17.6,.5,.5,24,24,1.9,.01,.56,-1.1
2010,93,7,9,52.2,.55,.13,0,15,17.6,.4,.4,43,25,1.2,.03,.6,-.3
2010,93,8,11.5,44.5,.76,.78,0,14.9,17.6,.5,.5,36,22,1.6,.09,.6,-.2
2010,93,9,15.3,32.8,1.18,1.66,0,15.5,17.6,.5,.4,27,37,1.6,.28,.57,-1
2010,93,10,17.7,26.7,1.49,2.42,0,16.5,17.6,1.1,.9,87,39,3,.47,.54,-1.7
2010,93,11,19.1,24,1.68,3.01,0,18.3,17.6,1.5,1.4,172,22,4,.62,.53,-1.9
2010,93,12,20.3,21.1,1.88,3.37,0,20.1,17.5,2.4,2.2,176,22,5,.74,.5,-2.7
2010,93,13,21,19.2,2.01,3.5,0,21.9,17.5,2.4,2,187,30,4.8,.78,.48,-3.3
2010,93,14,22,19.2,2.13,3.39,0,23.3,17.5,1.9,1.2,183,48,4.2,.75,.51,-2.6
2010,93,15,22.8,17.8,2.28,3.04,0,24.3,17.5,1.6,1,186,48,5.1,.67,.49,-2.9
2010,93,16,23.4,16.6,2.4,2.43,0,24.8,17.4,1.8,1.2,215,47,4.3,.55,.48,-3.4
2010,93,17,23.9,15.5,2.5,1.73,0,24.6,17.4,1.4,.8,249,53,4.6,.38,.46,-3.9
2010,93,18,23.3,16.3,2.39,.69,0,23.9,17.4,1.6,1.2,219,39,3,.14,.47,-3.7
2010,93,19,22.7,17.6,2.28,.2,0,22.9,17.4,1.2,1.2,236,23,2.8,.06,.49,-3.1
2010,93,20,21.2,20.6,2,0,0,21.9,17.5,.6,.5,264,19,1.8,.05,.52,-2.2
2010,93,21,17.5,39.2,1.23,0,0,21,17.5,.2,.2,278,0,.2,.02,.78,3.4
2010,93,22,15.8,44.9,.99,0,0,20.3,17.5,.2,.1,298,42,.2,.01,.81,3.9
2010,93,23,16.3,37,1.17,0,0,19.6,17.6,.5,.5,43,15,1.4,.03,.68,1.5
2010,93,24,15.3,39.4,1.06,0,0,19,17.6,.3,.1,40,65,1.2,.02,.68,1.5
2010,94,1,13.8,46.1,.85,0,0,18.4,17.6,.2,.1,130,66,.9,.01,.73,2.4
2010,94,2,13.8,46.6,.84,0,0,17.9,17.7,.4,.3,22,20,1.3,.01,.73,2.5
2010,94,3,12.9,49.9,.74,0,0,17.5,17.7,.5,.4,27,22,1.5,.01,.74,2.7
2010,94,4,12.5,50,.72,0,0,17,17.7,1,1,28,14,2.2,.02,.72,2.3
2010,94,5,12.2,50.7,.7,0,0,16.6,17.8,.6,.6,13,14,1.2,.01,.72,2.3
2010,94,6,11.8,52.9,.65,0,0,16.2,17.8,.8,.7,18,20,1.7,.01,.73,2.5
2010,94,7,11.6,52.8,.65,.13,0,15.9,17.8,1.1,1,19,15,1.9,.04,.72,2.3
2010,94,8,13.9,45.8,.87,.79,0,15.8,17.8,1,1,12,13,2.2,.1,.73,2.4
2010,94,9,17.6,37.3,1.26,1.67,0,16.4,17.8,.5,.2,117,62,1.4,.29,.75,2.8
2010,94,10,20.1,30.6,1.64,2.43,0,17.6,17.8,1.1,.9,176,33,2.8,.49,.72,2.3
2010,94,11,21.7,27.1,1.89,3.02,0,19.4,17.7,1.6,1.3,190,33,3.7,.65,.7,1.9
2010,94,12,23,25.2,2.1,3.38,0,21.2,17.7,2.4,1.9,158,38,4.7,.77,.71,2
2010,94,13,23.6,22.1,2.28,3.5,0,22.9,17.7,2.7,2.3,176,30,5.4,.82,.64,.7
2010,94,14,24.8,19.1,2.54,3.37,0,24.3,17.7,2.4,2,189,32,6.1,.8,.6,-.3
2010,94,15,25.6,18.2,2.68,3,0,25.3,17.7,2,1.4,223,45,5,.71,.6,-.3
2010,94,16,26,17.2,2.79,2.43,0,25.8,17.6,2.4,1.8,222,42,5.8,.59,.58,-.7
2010,94,17,26.3,15.9,2.88,1.69,0,25.6,17.6,2.2,1.9,230,32,4.2,.41,.54,-1.6
2010,94,18,25.8,14.8,2.84,.85,0,24.8,17.7,2,1.8,234,28,4.6,.21,.49,-2.9
2010,94,19,24.8,16,2.62,.15,0,23.8,17.7,1.2,1.1,228,21,3.6,.11,.5,-2.7
2010,94,20,21.8,21.9,2.04,0,0,22.8,17.7,.2,.2,277,15,.8,.04,.57,-1
2010,94,21,19.3,31.6,1.53,0,0,21.9,17.8,.3,.1,53,61,1.2,.03,.7,1.9
2010,94,22,17.7,40.2,1.21,0,0,21.1,17.8,.2,.2,22,35,.7,.02,.81,4
2010,94,23,16.1,49.9,.92,0,0,20.5,17.8,.2,0,332,79,.6,.01,.91,5.6
2010,94,24,15.7,47.4,.94,0,0,19.8,17.9,.4,.2,40,47,1.3,.01,.84,4.5
2010,95,1,16.4,42,1.09,0,0,19.3,17.9,.3,.3,127,30,1.1,.02,.78,3.4
2010,95,2,16.8,41.5,1.12,0,0,18.8,18,.6,.4,196,35,1.9,.02,.79,3.7
2010,95,3,15.9,45.3,.99,0,0,18.3,18,.4,.2,348,59,1.2,.02,.81,4
2010,95,4,15.4,44.7,.97,0,0,17.9,18,.4,.1,60,70,2.3,.02,.78,3.4
2010,95,5,13.7,49.9,.79,0,0,17.4,18,.4,.2,56,56,1.3,.01,.78,3.4
2010,95,6,12.8,52.7,.7,0,0,17,18,.4,.3,36,28,1.6,.01,.78,3.3
2010,95,7,13.4,47.9,.81,.15,0,16.7,18.1,.5,.4,30,33,1.7,.04,.73,2.5
2010,95,8,17,38.9,1.19,.83,0,16.7,18.1,.3,.2,77,38,1.1,.11,.75,2.9
2010,95,9,19.2,30.2,1.55,1.7,0,17.3,18.1,1.4,1.1,188,36,3.3,.33,.67,1.3
2010,95,10,20,28.6,1.67,2.43,0,18.4,18.1,2.1,1.8,222,30,3.7,.52,.67,1.2
2010,95,11,20.8,28,1.76,3.01,0,20,18.1,2.6,2.2,222,30,4.7,.66,.69,1.6
2010,95,12,21.8,27.1,1.9,3.36,0,21.8,18,2.3,1.8,225,38,5.8,.75,.71,2
2010,95,13,22.6,25.1,2.06,3.48,0,23.4,18,3.5,3.1,227,25,6.1,.82,.69,1.6
2010,95,14,23.3,22.5,2.22,3.36,0,24.6,18,4.2,3.8,217,25,8.7,.83,.64,.7
2010,95,15,23.9,20.8,2.34,2.99,0,25.4,18,4.3,4,224,24,8.6,.76,.62,.1
2010,95,16,23.8,21.8,2.31,2.41,0,25.6,18,4.7,4.4,233,21,8.7,.64,.64,.7
2010,95,17,23.5,22.4,2.24,1.68,0,25.3,18,4.5,4.2,238,22,8.4,.46,.65,.8
2010,95,18,22.6,24.9,2.05,.87,0,24.5,18,4.8,4.5,232,18,8.4,.27,.68,1.5
2010,95,19,21.4,27.9,1.84,.16,0,23.4,18,4.3,4,239,20,9.4,.16,.71,2.1
2010,95,20,20.1,30.3,1.64,0,0,22.5,18,3.3,3.1,234,18,6.6,.09,.71,2.2
2010,95,21,19,33.1,1.47,0,0,21.6,18.1,3.2,3.1,223,18,6.9,.08,.72,2.4
2010,95,22,17.8,39.6,1.23,0,0,20.9,18.1,2.1,2,226,17,4,.05,.8,3.8
2010,95,23,17.3,41.5,1.15,0,0,20.2,18.1,2.2,2.1,243,17,4.1,.05,.82,4.1
2010,95,24,16.5,44.9,1.03,0,0,19.5,18.2,1,1,246,19,3.7,.03,.84,4.4
2010,96,1,15.5,49.5,.89,0,0,19,18.2,.9,.9,254,19,2.7,.02,.87,4.9
2010,96,2,13.6,59,.64,0,0,18.5,18.2,.8,.5,250,50,2.6,.01,.92,5.7
2010,96,3,13.7,57.7,.67,0,0,18,18.3,.9,.9,234,19,2.1,.01,.9,5.5
2010,96,4,12.9,57.8,.63,0,0,17.6,18.3,1.2,1.1,236,24,2.5,.01,.86,4.8
2010,96,5,11.9,59.9,.56,0,0,17.2,18.3,1,.8,242,33,2.4,.01,.83,4.3
2010,96,6,9.9,68.2,.39,0,0,16.8,18.3,.4,.2,179,46,1.2,0,.83,4.3
2010,96,7,9.9,69.6,.37,.17,0,16.4,18.3,.4,.1,340,64,1.3,.01,.85,4.6
2010,96,8,13.7,52.9,.75,.89,0,16.3,18.3,1,.8,6,38,2.8,.12,.82,4.1
2010,96,9,16.8,26.8,1.4,1.76,0,16.8,18.3,1.9,1.7,360,25,3.8,.34,.51,-2.4
2010,96,10,18.4,16.6,1.77,2.54,0,17.8,18.2,2.4,2.1,337,30,5.4,.54,.35,-7.3
2010,96,11,19.7,12.4,2.02,3.15,0,19.3,18.2,2.3,2,346,29,5.8,.69,.28,-10.1
2010,96,12,21,9.8,2.24,3.52,0,21,18.2,3,2.6,327,28,5.4,.81,.24,-12
2010,96,13,21.4,10.6,2.28,3.62,0,22.7,18.2,2.6,2.2,306,33,5.7,.83,.27,-10.7
2010,96,14,22,11.9,2.33,3.48,0,24,18.2,2.7,2.2,263,33,6.4,.81,.31,-8.8
2010,96,15,23,11.1,2.49,3.12,0,25,18.1,2.1,1.4,255,47,5.4,.72,.31,-9
2010,96,16,23.7,9.3,2.66,2.55,0,25.5,18.1,2.6,1.7,252,48,6.9,.62,.27,-10.6
2010,96,17,23.6,7,2.71,1.82,0,25.2,18.1,4.5,4.3,275,19,8.8,.52,.2,-14.2
2010,96,18,23,7.4,2.61,.98,0,24.3,18.1,4.3,4,274,20,7.2,.32,.21,-13.9
2010,96,19,21.8,8.1,2.39,.19,0,23.2,18.1,4.2,4,277,18,6.8,.2,.21,-13.7
2010,96,20,20.3,9.2,2.17,0,0,22.1,18.1,3.1,3,281,17,6.1,.12,.22,-13.4
2010,96,21,18.8,11.1,1.93,0,0,21.2,18.2,2.6,2.4,283,17,4.8,.1,.24,-12.1
2010,96,22,17.2,13.4,1.7,0,0,20.4,18.2,1.9,1.8,298,17,3.7,.07,.26,-11.1
2010,96,23,17,14.4,1.67,0,0,19.7,18.2,2.1,1.9,347,25,5.6,.08,.28,-10.4
2010,96,24,17.4,12.8,1.73,0,0,19.1,18.3,3.3,3,354,22,6.8,.11,.25,-11.5
2010,97,1,16.5,13.9,1.62,0,0,18.6,18.3,3.4,3.2,354,20,6.9,.11,.26,-11.2
2010,97,2,15.4,16,1.47,0,0,18.1,18.3,3,2.8,346,20,6.1,.09,.28,-10.3
2010,97,3,14.6,17.6,1.36,0,0,17.6,18.4,2.5,2.4,347,19,5,.08,.29,-9.7
2010,97,4,13.9,18.2,1.3,0,0,17.1,18.4,1.9,1.8,356,17,3.7,.06,.29,-9.9
2010,97,5,13.5,18.6,1.26,0,0,16.7,18.4,2.2,2.1,3,17,5.1,.07,.29,-9.9
2010,97,6,14,16,1.34,0,0,16.3,18.4,2.8,2.6,12,20,5.8,.08,.25,-11.4
2010,97,7,13.8,13.8,1.36,.2,0,15.9,18.4,3.9,3.6,15,20,6.5,.15,.22,-13.4
2010,97,8,14.5,14.3,1.41,.96,0,15.9,18.4,3.8,3.6,8,18,7.2,.24,.24,-12.4
2010,97,9,15.6,13.9,1.53,1.84,0,16.3,18.3,4.2,4,16,20,8.1,.43,.25,-11.9
2010,97,10,17,12.9,1.69,2.58,0,17.2,18.3,4.2,3.9,23,19,8,.6,.25,-11.7
2010,97,11,18.5,11.7,1.88,3.15,0,18.6,18.3,3.9,3.7,18,21,7.3,.73,.25,-11.7
2010,97,12,19.7,11.1,2.04,3.51,0,20.2,18.3,3.8,3.5,18,23,7,.82,.25,-11.4
2010,97,13,20.6,11.3,2.16,3.62,0,21.8,18.2,2.5,2.1,33,35,5.4,.82,.27,-10.5
2010,97,14,21.7,10.4,2.32,3.51,0,23.3,18.2,2.4,1.7,34,44,6.7,.8,.27,-10.7
2010,97,15,22.7,9.8,2.48,3.16,0,24.3,18.2,1.8,1,48,55,5.3,.71,.27,-10.8
2010,97,16,23.5,9.1,2.63,2.59,0,24.9,18.2,2.1,1.5,42,43,4.7,.6,.26,-11.1
2010,97,17,24.1,8.6,2.74,1.84,0,24.8,18.2,1.8,1.4,49,38,4.4,.43,.26,-11.3
2010,97,18,24.5,7.5,2.85,.99,0,24,18.1,1.2,.9,341,41,4,.21,.23,-12.6
2010,97,19,23,9.4,2.56,.2,0,23,18.1,.6,.3,258,60,2.4,.04,.26,-11
2010,97,20,21.3,10.4,2.28,0,0,22,18.2,.9,.9,240,20,1.9,.06,.26,-11
2010,97,21,19.9,12.9,2.03,0,0,21.1,18.2,.8,.8,269,22,2.5,.06,.3,-9.5
2010,97,22,17.2,17.9,1.62,0,0,20.3,18.2,.5,.4,353,40,2.1,.04,.35,-7.4
2010,97,23,15.9,22.1,1.41,0,0,19.5,18.3,.4,.4,39,25,1.2,.03,.4,-5.8
