2017,11,15,16.6,41,1.11,1.38,0,12.4,12.7,1.9,1.7,240,23,3.7,.25,.77,3.3
2017,11,16,17.2,40.1,1.17,1.19,0,12.6,12.7,1.6,1.3,233,37,4.2,.21,.79,3.5
2017,11,17,16.7,42.8,1.09,.61,0,12.8,12.7,1.7,1.6,237,25,3.3,.09,.81,4
2017,11,18,15.3,48.4,.9,.08,0,12.9,12.7,.9,.9,242,18,3,.04,.84,4.5
2017,11,19,12.8,61.3,.57,0,0,12.9,12.7,.4,.1,307,65,1.2,0,.9,5.5
2017,11,20,11.4,67.8,.43,0,0,12.8,12.7,1.3,1.2,14,17,2.3,0,.91,5.6
2017,11,21,10.7,71,.37,0,0,12.7,12.7,1.4,1.3,50,11,2.6,0,.91,5.6
2017,11,22,9.3,77.6,.26,0,0,12.6,12.7,.8,.8,44,11,1.9,-.01,.91,5.5
2017,11,23,8.8,78.1,.25,0,0,12.4,12.8,1.2,1.2,43,12,2.6,-.01,.88,5.2
2017,11,24,9.1,75.7,.28,0,0,12.3,12.8,1.6,1.5,47,11,2.5,0,.88,5.1
2017,12,1,8.9,77.8,.25,0,0,12.2,12.8,1.2,1.2,47,12,2.2,-.01,.89,5.3
2017,12,2,9.1,78.2,.25,0,0,12.1,12.8,1.1,1,54,13,2.2,-.01,.91,5.5
2017,12,3,8.8,82.5,.2,0,0,11.9,12.8,.4,.3,88,42,1.6,-.01,.93,5.9
2017,12,4,9.2,81.9,.21,0,0,11.9,12.8,.4,.4,54,11,1.2,-.01,.95,6.2
2017,12,5,8.3,84.7,.17,0,0,11.8,12.8,.3,.1,351,66,1.1,-.02,.93,5.9
2017,12,6,7.2,89.3,.11,0,0,11.7,12.8,.6,.6,41,23,1.7,-.02,.91,5.6
2017,12,7,7.2,87,.13,0,0,11.6,12.8,.4,.3,360,32,1.2,-.02,.89,5.2
2017,12,8,7.5,85.9,.15,.04,0,11.4,12.8,.4,.4,31,36,2.3,-.01,.89,5.2
2017,12,9,11.4,67.4,.44,.26,0,11.4,12.8,1.3,1.1,106,35,3.6,.01,.91,5.5
2017,12,10,12.6,66.2,.49,.57,0,11.3,12.8,.4,.2,311,53,1.6,.04,.96,6.4
2017,12,11,14,62.5,.6,.9,0,11.3,12.7,.8,.7,337,14,2.1,.12,.99,6.9
2017,12,12,15.8,53,.84,1.14,0,11.5,12.7,.7,.5,186,38,2.4,.17,.95,6.3
2017,12,13,17.1,48.9,1,1.91,0,11.7,12.7,.8,.5,282,52,1.8,.34,.95,6.3
2017,12,14,18.4,45,1.16,1.78,0,11.9,12.7,.9,.5,168,53,2.4,.32,.95,6.2
2017,12,15,18.6,42.7,1.23,1.67,0,12.2,12.7,1.2,.9,197,37,3,.31,.91,5.7
2017,12,16,18.3,41.2,1.24,.75,0,12.5,12.6,.8,.6,210,42,2.6,.11,.87,4.9
2017,12,17,17.5,44.5,1.11,.2,0,12.8,12.6,1,1,340,16,2.5,.04,.89,5.3
2017,12,18,16.4,50.2,.93,.02,0,12.9,12.6,1.2,1.2,352,15,2.3,.03,.94,6
2017,12,19,15,61.4,.66,0,0,12.9,12.6,1.1,1.1,10,13,1.9,.01,1.05,7.6
2017,12,20,13.4,70,.46,0,0,12.9,12.6,.4,.4,12,17,1.2,0,1.07,8
2017,12,21,12.4,73.3,.38,0,0,12.9,12.6,.7,.7,360,24,1.5,0,1.05,7.7
2017,12,22,12.1,72.1,.39,0,0,12.8,12.7,.8,.8,344,8,1.5,0,1.02,7.2
2017,12,23,11.6,68.7,.43,0,0,12.7,12.7,.9,.8,13,14,1.6,0,.94,6
2017,12,24,12.1,63.7,.51,0,0,12.6,12.7,1.2,1.1,45,13,2.1,.01,.9,5.4
2017,13,1,12.8,59.1,.6,0,0,12.5,12.7,.8,.8,53,12,2,.01,.87,5
2017,13,2,12.9,60.4,.59,0,0,12.5,12.7,.8,.8,130,18,2,.01,.9,5.4
2017,13,3,12.2,66.2,.48,0,0,12.4,12.7,.8,.5,346,51,2.6,0,.94,6.1
2017,13,4,11.6,67.6,.44,0,0,12.4,12.7,.5,.4,26,35,1.9,0,.92,5.8
2017,13,5,11.9,67.6,.45,0,0,12.3,12.8,.5,.4,109,38,1.9,0,.94,6
2017,13,6,12.1,64.9,.49,0,0,12.2,12.8,.3,.1,305,64,1.9,0,.91,5.6
2017,13,7,11.4,70,.41,0,0,12.2,12.8,.5,.2,22,67,2.1,0,.95,6.2
2017,13,8,12.7,60.1,.59,0,0,12.1,12.8,1.5,.6,173,62,5.5,.01,.88,5.1
2017,13,9,15.8,38,1.12,.06,0,12.1,12.8,2.9,1.7,172,52,6.7,.07,.68,1.4
2017,13,10,15,44.5,.95,.22,0,12.1,12.8,.9,.4,51,63,2.5,.02,.76,3
2017,13,11,16.3,41.6,1.08,.36,0,12.1,12.8,.9,.7,12,44,2.5,.05,.77,3.2
2017,13,12,16.8,42,1.11,.56,0,12.1,12.8,.8,.5,276,52,2.8,.06,.8,3.8
2017,13,13,18.4,32.6,1.43,.81,0,12.2,12.8,2.1,2,13,20,4.6,.15,.69,1.7
2017,13,14,19,30,1.53,.72,0,12.4,12.8,1.7,1.7,37,15,4,.13,.66,1
2017,13,15,19.1,30,1.55,.63,0,12.5,12.8,1.4,1.2,77,29,4.3,.1,.66,1.1
2017,13,16,18.6,33.5,1.43,.45,0,12.6,12.8,1.4,1.2,136,34,3.3,.06,.72,2.2
2017,13,17,17.3,46.6,1.05,.22,0,12.8,12.8,.5,.4,180,39,1.9,.02,.92,5.7
2017,13,18,16.3,48.8,.95,.03,0,12.8,12.8,.6,.4,87,49,3.8,.02,.9,5.5
2017,13,19,16.6,39.6,1.15,0,0,12.9,12.8,1.3,1,175,43,3.5,.04,.75,2.8
2017,13,20,15.2,48.3,.9,0,0,12.9,12.8,.9,.5,252,57,3.6,.02,.83,4.4
2017,13,21,14.9,52,.81,0,0,12.8,12.8,1.4,1.1,288,36,3.8,.02,.88,5.1
2017,13,22,14.1,56.3,.7,0,0,12.8,12.8,1.4,1.3,29,22,2.2,.02,.9,5.5
2017,13,23,13.7,55.1,.7,0,0,12.7,12.8,1,1,36,19,2.4,.01,.86,4.8
2017,13,24,13.5,54.7,.7,0,0,12.6,12.8,.9,.8,8,25,2,.01,.85,4.5
2017,14,1,15,45.8,.93,0,0,12.6,12.8,.9,.5,174,57,4.2,.02,.78,3.3
2017,14,2,14.5,51.8,.81,0,0,12.6,12.8,1.2,1.1,86,23,4.6,.02,.85,4.6
2017,14,3,18.2,37.3,1.31,0,0,12.5,12.8,2.5,2.2,79,25,5.6,.06,.78,3.4
2017,14,4,18.5,34.6,1.39,0,0,12.5,12.8,3,2.9,66,18,7.4,.08,.74,2.6
2017,14,5,17.7,38.1,1.25,0,0,12.5,12.8,4.8,4.7,47,15,9.6,.1,.77,3.2
2017,14,6,17.4,41.3,1.16,0,0,12.5,12.8,4.4,4.2,58,16,8.6,.08,.82,4.1
2017,14,7,17,46.3,1.04,0,0,12.5,12.8,2.2,1.1,81,58,6.3,.04,.89,5.4
2017,14,8,15.9,52.3,.86,.01,0,12.5,12.8,1.5,1.2,26,35,4.2,.03,.95,6.2
2017,14,9,15.5,56.2,.77,.18,0,12.5,12.8,.6,.3,309,54,2.9,.02,.99,6.8
2017,14,10,16.8,52.4,.91,.32,0,12.5,12.9,.6,.1,193,76,2.2,.03,1,7
2017,14,11,18.7,44.7,1.19,.89,0,12.5,12.9,1.4,1.3,88,19,4,.14,.96,6.4
2017,14,12,20.4,38.8,1.47,1.58,0,12.6,12.9,2.5,2.3,87,23,6,.33,.93,5.9
2017,14,13,20.1,39,1.43,1.13,0,12.8,12.8,2.8,2.6,95,23,5.8,.24,.92,5.7
2017,14,14,20.5,39,1.47,1.36,0,13,12.8,2,1.7,96,29,5.4,.27,.94,6.1
2017,14,15,17,54.9,.9,.2,0,13.2,12.9,4.2,4,242,19,6.9,.09,1.05,7.7
2017,14,16,13.8,78.7,.34,.33,1.52,13.3,12.8,2.1,1.5,128,44,8.1,.02,1.23,10
2017,14,17,14.7,75.1,.42,.32,0,13.4,12.9,1.2,.9,77,41,3.3,.01,1.26,10.3
2017,14,18,14,77.4,.37,.06,0,13.4,12.9,.3,.3,79,29,1.6,0,1.23,10
2017,14,19,13.6,80.8,.3,0,0,13.4,12.9,.9,.8,78,20,2.8,-.01,1.26,10.4
2017,14,20,12.9,81.5,.28,0,0,13.3,12.9,1.9,1.8,37,15,3.7,0,1.21,9.8
2017,14,21,11.7,84.4,.22,0,0,13.2,12.9,1.1,1,18,20,2.5,-.01,1.16,9.2
2017,14,22,10.5,89.2,.14,0,0,13.1,12.9,.8,.7,7,19,1.8,-.02,1.13,8.8
2017,14,23,11.2,85.6,.19,0,0,13,12.9,.6,.5,49,26,1.9,-.01,1.14,8.8
2017,14,24,11.7,82.4,.24,0,0,12.9,13,.8,.4,29,55,2.1,-.01,1.13,8.8
2017,15,1,11.5,88.5,.16,0,0,12.8,13,.6,.6,132,16,1.7,-.01,1.2,9.6
2017,15,2,11.4,90.2,.13,0,0,12.8,13,.6,.6,139,16,1.5,-.02,1.21,9.8
2017,15,3,11,92,.1,0,0,12.7,13,.5,.4,68,33,1.5,-.02,1.21,9.8
2017,15,4,9.6,89.8,.12,0,0,12.6,13,.7,.5,11,38,1.9,-.02,1.07,8
2017,15,5,9.4,93.5,.08,0,0,12.6,13,.4,.2,278,61,1.2,-.02,1.1,8.4
2017,15,6,10,91.8,.1,0,0,12.5,13,.5,.3,54,55,1.9,-.02,1.12,8.7
2017,15,7,9.6,94,.07,0,0,12.4,13,.9,.4,318,62,2.3,-.02,1.12,8.7
2017,15,8,9.6,93.8,.07,.01,0,12.4,13,1.5,1.4,249,24,3,-.02,1.12,8.6
2017,15,9,9.7,93.6,.08,.12,0,12.3,13,2.3,2.2,248,15,4.2,0,1.12,8.7
2017,15,10,10.1,91.7,.1,.26,0,12.3,13,2,1.9,246,21,4.5,-.01,1.13,8.8
2017,15,11,10.6,90.4,.12,.38,0,12.3,13,.9,.8,284,26,2.4,.01,1.15,9.1
2017,15,12,11.6,85,.2,.83,0,12.3,13,1.3,1.2,254,20,3.3,.09,1.16,9.2
2017,15,13,11.9,84.2,.22,.79,0,12.4,13,2.2,2,227,20,3.7,.09,1.17,9.3
2017,15,14,12.5,81,.28,.5,0,12.6,13,2.8,2.6,238,18,4.6,.04,1.17,9.3
2017,15,15,12.5,79,.31,.22,0,12.7,13,3.3,3.2,246,12,5.2,0,1.15,9
2017,15,16,12.6,79.7,.3,.16,0,12.8,13,3.4,3.3,245,12,5.6,.03,1.16,9.1
2017,15,17,12.7,78.8,.31,.07,0,12.8,13,2.9,2.8,250,15,4.6,.02,1.15,9.1
2017,15,18,12.4,81.6,.26,.01,0,12.8,12.9,3,2.9,245,14,5.4,0,1.18,9.4
2017,15,19,12.3,82.2,.25,0,0,12.8,13,1.8,1.7,246,12,3.3,-.01,1.18,9.4
2017,15,20,12.4,80.7,.28,0,0,12.8,12.9,1.6,1.6,240,12,3.4,0,1.16,9.1
2017,15,21,11.9,83.9,.23,0,0,12.7,12.9,.5,.3,174,53,1.5,-.01,1.17,9.3
2017,15,22,11.6,86.6,.18,0,0,12.7,12.9,.2,.2,118,19,.6,-.01,1.18,9.4
2017,15,23,11.7,86.4,.19,0,0,12.7,13,.5,.5,147,15,2.4,-.01,1.18,9.5
2017,15,24,11.3,90.8,.12,0,0,12.6,13,1,.9,152,19,2.5,-.02,1.22,9.8
2017,16,1,11,91.1,.12,0,0,12.6,13,.9,.8,133,15,1.7,-.02,1.2,9.6
2017,16,2,10.8,91.1,.12,0,0,12.6,13,.4,.4,149,20,1.3,-.02,1.18,9.4
2017,16,3,10.8,91.2,.11,0,0,12.6,13,.4,.3,179,31,1.9,-.02,1.18,9.4
2017,16,4,10.7,91.2,.11,0,0,12.5,13,.4,.4,190,27,1.4,-.02,1.17,9.3
2017,16,5,10.6,89.6,.13,0,0,12.5,13,1.9,1.9,249,14,3.8,-.01,1.14,8.9
2017,16,6,10.2,90.9,.11,0,0,12.5,13,1.1,1.1,239,16,2.5,-.02,1.13,8.8
2017,16,7,9.9,92.4,.09,0,0,12.5,13,.2,.1,256,68,.8,-.02,1.13,8.7
2017,16,8,9.6,94.5,.07,.02,0,12.4,13,.2,.2,75,28,.3,-.02,1.13,8.8
2017,16,9,9.5,95.8,.05,.13,0,12.4,13,.2,.2,146,23,.7,0,1.13,8.8
2017,16,10,11.5,86.4,.19,1.13,0,12.3,13,1.3,1.2,168,24,3,.14,1.17,9.3
2017,16,11,13.1,75.9,.36,1.72,0,12.3,12.9,1.5,1.4,160,28,3.2,.27,1.14,8.9
2017,16,12,13,73.2,.4,1.16,0,12.5,12.9,1.9,1.5,191,36,3.7,.17,1.09,8.3
2017,16,13,13.6,68.7,.49,2.01,0,12.6,12.9,2.5,2.2,219,25,4.4,.34,1.07,8
2017,16,14,14.6,59.4,.68,2.11,0,12.9,12.9,2.5,2.3,235,22,5.3,.38,.99,6.8
2017,16,15,15.1,51,.84,1.72,0,13.1,12.9,2.1,1.8,238,28,4.6,.31,.87,5
2017,16,16,15.5,47.4,.92,1.29,0,13.3,12.9,2,1.7,238,28,4.3,.23,.83,4.3
2017,16,17,15.1,46.8,.91,.62,0,13.4,12.9,1.5,1.4,250,26,3.6,.08,.8,3.8
2017,16,18,14.1,51,.79,.09,0,13.5,12.9,1.3,1.3,257,13,2.7,.04,.82,4.1
2017,16,19,13.1,56.1,.66,0,0,13.5,12.9,.9,.8,251,12,1.7,.01,.84,4.5
2017,16,20,11.2,69.8,.4,0,0,13.4,12.9,.2,.1,210,67,.2,-.01,.93,5.9
2017,16,21,9.9,76.9,.28,0,0,13.3,13,1,1,32,6,1.8,-.01,.94,6.1
2017,16,22,9,80.6,.22,0,0,13.1,13,1.1,1.1,40,9,1.9,-.01,.93,5.9
2017,16,23,8.9,79.9,.23,0,0,13,13,1.3,1.2,46,11,2.2,-.01,.91,5.6
2017,16,24,8.4,80,.22,0,0,12.8,13,.6,.6,47,10,1.5,-.01,.88,5.1
2017,17,1,7.9,81.9,.19,0,0,12.7,13,.7,.7,51,11,1.8,-.01,.87,5
2017,17,2,8.1,83,.18,0,0,12.5,13,.8,.8,60,20,2.2,-.01,.89,5.3
2017,17,3,7.2,87.9,.12,0,0,12.4,13.1,.6,.6,44,11,1.2,-.02,.89,5.4
2017,17,4,6.5,91.7,.08,0,0,12.2,13.1,1.2,1.1,20,15,2.4,-.02,.89,5.2
2017,17,5,7.1,89.1,.11,0,0,12.1,13.1,.7,.7,50,12,2.1,-.02,.9,5.4
2017,17,6,6.6,90.8,.09,0,0,12,13.1,.6,.6,49,13,1.4,-.02,.89,5.2
2017,17,7,6.6,90.2,.1,0,0,11.9,13.1,.6,.5,44,15,1.5,-.02,.88,5.1
2017,17,8,5.7,94,.05,.04,0,11.7,13,.4,.2,76,51,1,-.01,.86,4.8
2017,17,9,8.8,82.6,.21,.51,0,11.6,13,.3,.3,62,32,1.2,.02,.93,5.9
2017,17,10,11.6,71.6,.39,.82,0,11.5,13,.6,.5,148,24,1.4,.09,.98,6.6
2017,17,11,12.5,67.7,.47,.91,0,11.5,13,.7,.7,200,18,2,.11,.98,6.7
2017,17,12,12.8,65.4,.51,.67,0,11.6,13,.9,.9,258,19,1.9,.07,.97,6.5
2017,17,13,13.8,61.5,.61,1.14,0,11.8,13,.8,.6,278,38,2.1,.16,.97,6.5
2017,17,14,15.2,53.7,.8,1.17,0,12,12.9,.9,.6,304,45,2.7,.18,.92,5.8
2017,17,15,15.6,50.2,.88,1.11,0,12.2,12.9,1.1,.9,277,35,3.1,.17,.89,5.3
2017,17,16,17.2,41.8,1.14,1.2,0,12.4,12.9,1,.7,301,42,2.6,.2,.82,4.1
2017,17,17,17.1,41.4,1.15,.67,0,12.6,12.9,1.2,1.1,267,27,2.8,.09,.81,3.9
2017,17,18,15.9,44.5,1,.11,0,12.7,12.9,1.3,1.2,253,11,2.3,.05,.8,3.8
2017,17,19,12.6,60.7,.58,0,0,12.8,12.9,.3,.1,328,72,1.2,0,.88,5.2
2017,17,20,10.5,71.9,.36,0,0,12.7,12.8,.4,.4,49,18,1.1,-.01,.91,5.6
2017,17,21,9,78.2,.25,0,0,12.6,12.8,.4,.4,49,9,1.1,-.01,.9,5.4
2017,17,22,8.2,82.3,.19,0,0,12.5,12.8,.3,.3,48,15,.9,-.01,.9,5.4
2017,17,23,7.5,84,.17,0,0,12.3,12.9,.4,.4,47,12,.9,-.02,.87,5
2017,17,24,7.1,86.3,.14,0,0,12.2,12.9,.3,.3,60,24,.9,-.02,.87,4.9
2017,18,1,7.4,84.9,.16,0,0,12.1,12.9,.3,.3,76,10,.9,-.02,.88,5
2017,18,2,8,81.5,.2,0,0,11.9,12.9,.3,.3,78,11,.9,-.01,.87,5
2017,18,3,7.6,81.8,.19,0,0,11.8,12.9,.3,.2,65,19,.9,-.01,.85,4.7
2017,18,4,6.2,86.3,.13,0,0,11.6,12.9,.5,.5,44,12,1,-.02,.82,4.1
2017,18,5,5.8,87.1,.12,0,0,11.5,12.9,.9,.9,40,10,1.7,-.02,.8,3.8
2017,18,6,5.2,88.7,.1,0,0,11.4,12.9,.8,.8,36,7,1.8,-.02,.79,3.5
2017,18,7,5,89.5,.09,0,0,11.3,12.8,.9,.9,38,9,1.7,-.02,.78,3.4
2017,18,8,5.4,86.4,.12,.02,0,11.1,12.8,.7,.7,49,12,1.5,-.01,.78,3.3
2017,18,9,8.3,75.3,.28,.5,0,11,12.8,.9,.9,41,13,1.9,.03,.82,4.2
2017,18,10,12.3,61.8,.55,1.11,0,11,12.8,.7,.6,339,34,2.2,.15,.88,5.2
2017,18,11,14.2,54.2,.74,1.62,0,10.9,12.8,.7,.5,281,47,2.1,.26,.88,5
2017,18,12,14.9,52.6,.8,1.98,0,11,12.8,1.2,1,170,33,2.5,.34,.89,5.3
2017,18,13,15.7,47.8,.93,2.12,0,11.3,12.7,1.2,1,152,35,3.4,.38,.85,4.7
2017,18,14,16.5,45.2,1.03,2.05,0,11.6,12.7,1.5,1.3,192,27,3.5,.38,.85,4.6
2017,18,15,16.9,43.6,1.09,1.75,0,11.9,12.7,1.8,1.6,231,24,3.8,.33,.84,4.5
2017,18,16,17.3,43.4,1.12,1.27,0,12.2,12.6,1.5,1.3,202,29,4,.22,.86,4.7
2017,18,17,16.9,43.4,1.09,.66,0,12.4,12.6,1.6,1.4,186,25,4.2,.1,.83,4.4
2017,18,18,15.8,46,.97,.12,0,12.6,12.6,1.2,1.2,196,14,3.3,.05,.82,4.2
2017,18,19,12.5,64.3,.52,0,0,12.6,12.6,.2,.2,137,26,.5,0,.93,5.9
2017,18,20,10.6,73.5,.34,0,0,12.6,12.6,.3,.2,59,14,1,-.01,.94,6
2017,18,21,9.7,75.1,.3,0,0,12.5,12.6,.9,.9,34,8,1.9,-.01,.9,5.5
2017,18,22,9.1,76.5,.27,0,0,12.4,12.6,1.4,1.4,35,9,2.2,0,.88,5.2
2017,18,23,9.5,72.8,.32,0,0,12.2,12.6,1.1,1.1,54,12,2.1,0,.86,4.8
2017,18,24,8.7,75.6,.28,0,0,12.1,12.6,.7,.7,47,14,1.5,-.01,.85,4.7
2017,19,1,8.2,79,.23,0,0,12,12.6,.4,.3,58,17,1.4,-.01,.86,4.7
2017,19,2,7.9,82,.19,0,0,11.9,12.6,.2,.2,72,13,.9,-.01,.87,5
2017,19,3,7.4,84.2,.16,0,0,11.7,12.7,.3,.3,65,17,.9,-.02,.86,4.9
2017,19,4,7.2,85.4,.15,0,0,11.6,12.7,.2,.2,95,30,.7,-.02,.87,4.9
2017,19,5,7.4,85.8,.14,0,0,11.5,12.7,.2,.1,54,54,.8,-.02,.88,5.1
2017,19,6,7.1,88.3,.12,0,0,11.4,12.7,.2,.2,87,11,.6,-.02,.89,5.3
2017,19,7,8,83.1,.18,0,0,11.3,12.7,.8,.7,131,20,2.2,-.01,.89,5.3
2017,19,8,8.6,80.3,.22,.03,0,11.2,12.7,.8,.8,142,19,2.1,-.01,.9,5.4
2017,19,9,9.4,76.7,.28,.16,0,11.2,12.6,1.1,1,136,15,2.7,.01,.9,5.5
2017,19,10,10.1,73.4,.33,.18,0,11.1,12.6,1.2,.9,183,39,2.5,.02,.91,5.5
2017,19,11,10.5,71.9,.36,.4,0,11.2,12.6,1.5,1.3,150,26,2.8,.02,.91,5.6
2017,19,12,10.6,70.9,.37,.4,0,11.2,12.6,1.9,1.8,164,19,3.6,.02,.9,5.5
2017,19,13,10.8,66.5,.43,.57,0,11.3,12.6,2.1,2,164,18,3.4,.06,.86,4.8
2017,19,14,11,64.2,.47,.61,0,11.4,12.6,2.1,2,160,19,3.5,.07,.84,4.5
2017,19,15,10.9,63.4,.48,.3,0,11.5,12.6,2.2,2,154,23,3.9,.03,.83,4.3
2017,19,16,10.9,71.3,.38,.57,0,11.6,12.5,1.5,1.3,140,32,3.3,.05,.93,5.9
2017,19,17,11.2,70.1,.4,.21,0,11.7,12.5,1.5,1.4,133,19,3,.03,.93,5.9
2017,19,18,10.4,79.6,.26,.04,.25,11.7,12.5,1.1,1.1,32,16,2.3,0,1,7
2017,19,19,9.6,87.4,.15,0,0,11.7,12.5,1.8,1.7,23,21,3.1,-.01,1.04,7.6
2017,19,20,9.2,87.3,.15,0,0,11.7,12.5,1.2,1.1,55,18,2.4,-.01,1.02,7.2
2017,19,21,9.4,86.6,.16,0,.25,11.7,12.5,1.4,1.4,34,20,3.7,-.01,1.02,7.2
2017,19,22,8.8,91.6,.09,0,.25,11.6,12.5,1.1,1,46,30,2.6,-.02,1.03,7.4
2017,19,23,8.4,93.2,.08,0,0,11.6,12.5,.3,.3,120,24,1.4,-.02,1.03,7.4
2017,19,24,8.5,94.2,.06,0,0,11.5,12.5,.2,.2,107,25,.9,-.02,1.04,7.6
2017,20,1,8.6,94.4,.06,0,0,11.5,12.5,.2,.1,344,49,.3,-.02,1.05,7.7
2017,20,2,8.6,93.6,.07,0,0,11.4,12.4,.2,.2,114,27,.4,-.02,1.04,7.6
2017,20,3,8.1,95.2,.05,0,0,11.4,12.4,.2,.2,63,19,.5,-.02,1.02,7.3
2017,20,4,7.6,95.3,.05,0,0,11.3,12.4,.2,.2,52,18,.6,-.02,1,6.9
2017,20,5,7.3,95.9,.04,0,0,11.3,12.4,.2,.1,89,53,.7,-.02,.98,6.7
2017,20,6,7.3,95.7,.04,0,0,11.2,12.4,.2,.2,63,32,.9,-.02,.98,6.6
2017,20,7,7.7,95.1,.05,0,0,11.1,12.4,.5,.5,117,16,2,-.02,1,7
2017,20,8,8.1,94,.06,.02,0,11.1,12.4,.8,.8,131,17,1.7,-.02,1.01,7.1
2017,20,9,8.7,93.4,.07,.22,0,11,12.4,1.4,1.3,160,19,3.6,-.02,1.05,7.7
2017,20,10,9.4,92.6,.09,.38,0,11,12.4,2.4,2.3,157,19,5.2,.01,1.09,8.3
2017,20,11,9.7,88.9,.13,.38,0,11.1,12.4,2.1,2,163,19,3.7,.01,1.07,8
2017,20,12,9.9,86.2,.17,.42,.25,11.1,12.4,2.3,2.1,151,20,4.2,.02,1.05,7.7
2017,20,13,9.1,90.5,.11,.48,.25,11.2,12.4,2.9,2.8,138,16,5,.02,1.04,7.6
2017,20,14,9.5,83.1,.2,.52,0,11.2,12.3,2.5,2.4,136,18,5.2,.04,.99,6.8
2017,20,15,9.6,85.1,.18,.33,.76,11.3,12.3,2.3,2.2,148,19,4.2,.01,1.02,7.2
2017,20,16,9.5,95.1,.06,.15,1.52,11.4,12.3,1.5,1.4,160,21,3,0,1.13,8.7
2017,20,17,9.7,95.8,.05,.1,1.02,11.4,12.3,1.8,1.6,177,22,4,0,1.15,9
2017,20,18,9.6,97.7,.03,.03,1.02,11.5,12.3,2.1,2,136,17,4.3,-.02,1.17,9.3
2017,20,19,9.4,97.7,.03,0,1.78,11.5,12.3,3,2.9,137,16,5.3,-.02,1.15,9
2017,20,20,9.4,98.5,.02,0,3.56,11.4,12.3,3,2.8,162,22,6.8,-.02,1.17,9.2
2017,20,21,9.9,98.4,.02,0,3.3,11.4,12.3,3.8,3.7,202,18,7.9,-.02,1.2,9.6
2017,20,22,9.9,94.5,.07,0,1.02,11.4,12.3,3.8,3.5,224,23,8.2,-.02,1.15,9
2017,20,23,9.7,97.2,.03,0,.25,11.3,12.3,2.1,1.9,152,21,4.9,-.02,1.17,9.2
2017,20,24,9.5,97.2,.03,0,.25,11.3,12.2,2.7,2.5,162,17,4.8,-.02,1.15,9.1
2017,21,1,9.3,97.1,.03,0,2.79,11.3,12.2,2,1.6,211,37,4.2,-.02,1.14,8.9
2017,21,2,10.1,90,.12,0,.25,11.3,12.2,6.7,6.5,246,15,12.5,0,1.11,8.5
2017,21,3,9.7,85.5,.17,0,0,11.2,12.2,6.7,6.5,242,12,10.9,0,1.03,7.4
2017,21,4,9.3,82.6,.2,0,0,11.2,12.2,5.7,5.5,245,11,9.9,.01,.97,6.5
2017,21,5,8.9,83.1,.19,0,0,11.1,12.2,5.7,5.6,248,12,8.6,0,.95,6.2
2017,21,6,8.7,81.7,.21,0,0,11.1,12.2,4,3.9,250,13,6.6,0,.92,5.7
2017,21,7,8.6,79.9,.22,0,0,11,12.2,3.6,3.5,252,14,6.1,0,.89,5.3
2017,21,8,8.3,78.2,.24,.02,0,11,12.2,5.1,5,246,12,7.6,.01,.86,4.8
2017,21,9,8.3,77.6,.25,.18,0,10.9,12.2,5.2,5.1,247,13,8.5,.04,.85,4.6
2017,21,10,9.2,73.6,.31,1.16,0,10.8,12.2,5.5,5.3,248,13,9,.18,.86,4.7
2017,21,11,10.1,68.9,.38,1.74,0,10.8,12.2,6.4,6.3,242,12,9.4,.3,.85,4.6
2017,21,12,10.8,60.8,.51,1.1,0,10.8,12.1,5.3,5.1,249,19,9.8,.2,.79,3.5
2017,21,13,10.8,53.2,.61,.29,0,10.8,12.1,3.7,3.4,276,22,6.1,.05,.69,1.7
2017,21,14,11.8,49,.7,.95,0,10.9,12.1,4.3,4.1,261,17,7.4,.18,.68,1.4
2017,21,15,12,47.9,.73,.68,0,10.9,12.1,4.1,3.8,260,20,8.4,.13,.67,1.3
2017,21,16,12.8,44.5,.82,.95,0,11,12.1,3.3,3,274,23,6.8,.17,.65,1
2017,21,17,13,42.5,.86,.83,0,11.1,12.1,2.9,2.8,276,20,6.1,.15,.64,.6
2017,21,18,12,45.5,.76,.12,0,11.1,12.1,2.6,2.5,276,14,4.7,.06,.64,.6
2017,21,19,10.7,50.7,.63,0,0,11.1,12.1,1.4,1.3,283,16,3.1,.02,.65,.9
2017,21,20,8.5,65.6,.39,0,0,11.1,12.1,.5,.3,36,55,1.2,0,.72,2.3
2017,21,21,6.5,76.8,.22,0,0,11,12,.6,.6,44,24,1.7,-.01,.74,2.7
2017,21,22,5.8,78.7,.2,0,0,10.9,12.1,.6,.5,43,27,1.8,-.01,.72,2.3
2017,21,23,5.5,81,.17,0,0,10.7,12,.5,.4,78,22,1.9,-.01,.73,2.5
2017,21,24,5.8,78.7,.2,0,0,10.6,12,.3,.3,82,15,1.1,-.01,.73,2.4
2017,22,1,4.9,81.5,.16,0,0,10.4,12,.4,.3,51,29,1.2,-.01,.71,2
2017,22,2,4.1,84.6,.13,0,0,10.3,12,.4,.4,51,17,1.2,-.02,.69,1.7
2017,22,3,4.8,82.6,.15,0,0,10.2,12,.6,.5,52,21,1.9,-.01,.71,2.1
2017,22,4,5,82.5,.15,0,0,10,12,.8,.7,43,21,1.9,-.01,.72,2.2
2017,22,5,6.2,77.5,.21,0,0,9.9,12,.5,.5,60,12,1.5,-.01,.73,2.5
2017,22,6,5.8,78.6,.2,0,0,9.9,12,.8,.8,64,14,1.9,-.01,.72,2.4
