2010,11,14,20.9,13.2,2.14,2.11,0,9.8,9.9,1.1,.7,146,49,3.2,.44,.32,-8.4
2010,11,15,21.7,12.5,2.27,1.79,0,10.4,9.8,1.6,1.4,90,28,3.3,.39,.32,-8.4
2010,11,16,21.9,12.4,2.31,1.29,0,10.8,9.8,1.4,1.3,101,24,4.2,.27,.33,-8.3
2010,11,17,21.7,12.4,2.27,.67,0,10.9,9.8,1.3,1.1,109,28,3.1,.12,.32,-8.5
2010,11,18,18.8,15.3,1.85,.09,0,10.8,9.8,.5,.5,101,28,2.2,.06,.33,-8.1
2010,11,19,14.6,21.1,1.31,0,0,10.5,9.8,1,.8,43,30,2.5,.04,.35,-7.4
2010,11,20,12.2,24,1.08,0,0,10.2,9.8,1.7,1.6,55,8,2.5,.05,.34,-7.8
2010,11,21,11.7,24.1,1.04,0,0,10,9.8,1.2,1.2,61,10,2.1,.04,.33,-8.1
2010,11,22,11.7,25.5,1.03,0,0,9.7,9.9,1.4,1.4,63,14,2.8,.04,.35,-7.5
2010,11,23,13.5,26,1.15,0,0,9.5,9.9,1.3,1.3,72,15,3.4,.04,.4,-5.7
2010,11,24,11.8,27.2,1.01,0,0,9.4,9.9,1.6,1.5,40,22,2.9,.04,.38,-6.5
2010,12,1,12.1,24.8,1.06,0,0,9.2,9.9,2.1,2.1,51,10,3.7,.05,.35,-7.4
2010,12,2,13,22,1.17,0,0,9.1,9.9,1.9,1.8,61,11,3.2,.05,.33,-8.2
2010,12,3,12.9,21.3,1.17,0,0,8.9,9.9,1.7,1.7,62,12,3,.05,.32,-8.6
2010,12,4,13.7,18.6,1.28,0,0,8.8,10,1.9,1.9,69,15,4.1,.06,.29,-9.7
2010,12,5,13.5,18.4,1.26,0,0,8.7,10,1.7,1.6,66,13,3.7,.05,.28,-10
2010,12,6,13.4,17.8,1.26,0,0,8.6,10,2,2,69,14,3.7,.06,.27,-10.6
2010,12,7,11.4,22.5,1.05,0,0,8.5,10,1.1,1.1,61,17,2.6,.04,.3,-9.3
2010,12,8,11.7,21.8,1.07,.03,0,8.3,10,1.5,1.4,75,16,2.7,.05,.3,-9.4
2010,12,9,14.3,18.5,1.33,.54,0,8.2,10,1.7,1.6,78,17,4.1,.09,.3,-9.3
2010,12,10,17.1,16.6,1.63,1.17,0,8.3,9.9,1.6,1.5,93,23,3.6,.23,.32,-8.4
2010,12,11,18.9,15,1.86,1.71,0,8.5,9.9,1.8,1.6,93,24,3.8,.35,.33,-8.3
2010,12,12,20.4,13.2,2.08,2.06,0,9,9.9,1.9,1.7,108,27,4.2,.45,.32,-8.7
2010,12,13,21.7,11.8,2.29,2.18,0,9.6,9.9,1.4,1.2,122,33,4.6,.47,.31,-9.2
2010,12,14,22.4,11.4,2.4,2.07,0,10.2,9.9,1.1,.9,91,33,3.1,.44,.31,-9
2010,12,15,23.1,10.9,2.53,1.79,0,10.8,9.9,1,.6,120,53,2.8,.38,.31,-9.1
2010,12,16,22.9,11.4,2.47,1.22,0,11.1,9.9,1.3,1.1,97,32,3.6,.26,.32,-8.7
2010,12,17,21.3,13.2,2.2,.36,0,11.2,9.9,.7,.7,85,21,2.2,.09,.33,-8
2010,12,18,18.8,16.5,1.82,.05,0,11.1,9.9,.3,.2,62,22,.9,.05,.36,-7.2
2010,12,19,17,19.1,1.57,0,0,11,9.9,.9,.9,22,17,1.6,.05,.37,-6.7
2010,12,20,16.1,18.8,1.49,0,0,10.8,9.9,1.8,1.6,54,22,3.4,.06,.34,-7.6
2010,12,21,15.7,19.1,1.44,0,0,10.6,9.9,1.4,1.3,66,10,2.5,.05,.34,-7.8
2010,12,22,14.1,23.2,1.24,0,0,10.4,9.9,.7,.7,62,24,1.5,.03,.38,-6.5
2010,12,23,14.2,21.8,1.26,0,0,10.2,9.9,1.7,1.6,64,11,2.9,.05,.35,-7.4
2010,12,24,14.9,20.9,1.34,0,0,10,10,1.6,1.6,67,11,2.8,.05,.35,-7.3
2010,13,1,15.1,20.6,1.36,0,0,9.9,10,1,1,71,10,2.3,.04,.35,-7.3
2010,13,2,14.8,22.7,1.3,0,0,9.8,10,.4,.4,85,18,1.7,.03,.38,-6.3
2010,13,3,15.4,20.8,1.38,0,0,9.8,10,1.3,1.3,78,14,2.5,.05,.36,-6.9
2010,13,4,15.3,22.2,1.36,0,0,9.7,10.1,1,.9,88,18,2.5,.04,.39,-6.1
2010,13,5,13.9,23.8,1.21,0,0,9.6,10.1,.4,.2,109,57,1.8,.03,.38,-6.5
2010,13,6,12.6,26.5,1.08,0,0,9.5,10.1,.4,.2,8,50,1.5,.02,.39,-6.1
2010,13,7,11.5,30.4,.94,0,0,9.4,10.1,.3,.1,116,61,1.2,.02,.41,-5.3
2010,13,8,10.8,35.8,.83,.01,0,9.4,10.1,.3,.3,55,24,1.2,.02,.46,-3.8
2010,13,9,11.9,36.3,.9,.29,0,9.3,10.1,.4,.2,77,55,1.9,.03,.5,-2.8
2010,13,10,14.6,29.2,1.18,.42,0,9.4,10.1,.6,.5,193,41,1.5,.03,.49,-3.1
2010,13,11,14.7,26.8,1.22,.77,0,9.6,10.1,.7,.7,283,15,2.1,.1,.45,-4.2
2010,13,12,16.7,22.6,1.47,1.21,0,9.9,10.1,1.5,1,210,49,3.7,.22,.43,-4.8
2010,13,13,17.6,22.2,1.57,1.84,0,10.3,10.1,1.7,1.3,242,36,3.6,.37,.45,-4.2
2010,13,14,19.3,18.5,1.82,2.06,0,10.8,10.1,2.1,1.9,177,24,4,.44,.41,-5.2
2010,13,15,19.9,18,1.9,1.72,0,11.2,10.1,2.2,2,202,23,4.8,.37,.42,-5.1
2010,13,16,20,17.3,1.93,1.25,0,11.5,10.1,1.7,1.5,191,29,3.9,.26,.4,-5.6
2010,13,17,19.6,17.4,1.88,.64,0,11.6,10.1,1.6,1.4,199,28,3,.12,.4,-5.8
2010,13,18,17.9,19.2,1.66,.09,0,11.5,10.1,1,.9,194,27,2.7,.07,.39,-5.9
2010,13,19,14.5,29.6,1.17,0,0,11.2,10.1,.6,.6,127,22,1.2,.03,.48,-3.2
2010,13,20,13.6,32.7,1.05,0,0,11,10.1,.6,.6,105,21,1.5,.02,.51,-2.5
2010,13,21,13.5,32,1.05,0,0,10.8,10.1,.6,.5,122,28,1.7,.02,.5,-2.9
2010,13,22,15.1,30.7,1.19,0,0,10.6,10.2,2.5,1.6,297,49,7.2,.06,.52,-2.1
2010,13,23,13.6,45.8,.84,0,0,10.6,10.2,3.3,3.1,26,21,7.8,.05,.71,2.1
2010,13,24,12.8,51.3,.72,0,0,10.5,10.2,3.2,3.1,58,17,6.1,.04,.76,3
2010,14,1,12,53.3,.65,0,0,10.4,10.2,2.6,2.5,68,16,5.1,.03,.75,2.8
2010,14,2,11.1,57.2,.57,0,0,10.3,10.2,1.1,.9,7,36,3.3,.01,.75,2.9
2010,14,3,10,61.4,.47,0,0,10.1,10.3,1.4,1.3,35,14,2.6,.01,.75,2.9
2010,14,4,8.8,66.1,.38,0,0,10,10.3,1.8,1.7,52,10,2.8,.01,.75,2.8
2010,14,5,8.1,69,.33,0,0,9.8,10.3,1.2,1,39,32,3.6,0,.74,2.7
2010,14,6,7.3,71.8,.29,0,0,9.6,10.3,1,.8,43,32,2.3,-.01,.73,2.5
2010,14,7,6.9,73,.27,0,0,9.4,10.3,.7,.7,57,20,2.1,-.01,.73,2.4
2010,14,8,7.7,69.1,.32,.03,0,9.3,10.3,1.2,1.2,47,13,2.8,0,.73,2.4
2010,14,9,9.2,62.1,.45,.5,0,9.2,10.3,1.3,1.2,24,23,3,.04,.72,2.2
2010,14,10,12.5,49,.74,1.11,0,9.2,10.3,1.6,1.5,358,23,3.3,.17,.7,2
2010,14,11,15,40.3,1.02,1.64,0,9.4,10.3,1.8,1.7,346,19,3.6,.3,.69,1.6
2010,14,12,16.5,34.6,1.22,2,0,9.8,10.3,1.7,1.5,355,28,4,.38,.65,.8
2010,14,13,17.5,31.7,1.37,2.14,0,10.3,10.3,1.7,1,319,51,4.2,.42,.63,.5
2010,14,14,18.8,28.2,1.56,2.06,0,10.9,10.3,1.6,1.3,294,39,4,.41,.61,0
2010,14,15,20.2,22,1.85,1.76,0,11.4,10.3,2.6,2.2,42,31,5.6,.39,.52,-2.2
2010,14,16,20.6,20.3,1.93,1.27,0,11.6,10.2,4.2,4,56,16,8.1,.34,.49,-3
2010,14,17,20.2,20.8,1.88,.67,0,11.7,10.3,3.8,3.6,55,16,6.9,.19,.49,-2.9
2010,14,18,18.5,23.7,1.62,.1,0,11.6,10.3,2.5,2.5,66,13,4.8,.1,.5,-2.6
2010,14,19,16.3,27.6,1.34,0,0,11.5,10.3,2.5,2.5,44,12,5.1,.07,.51,-2.4
2010,14,20,15,30.2,1.19,0,0,11.3,10.3,1.4,1.3,38,17,3.1,.04,.51,-2.4
2010,14,21,13.1,35.7,.97,0,0,11,10.3,1,1,16,23,2.4,.03,.54,-1.7
2010,14,22,12.3,38.8,.88,0,0,10.8,10.3,1.4,1.4,56,19,3.7,.03,.55,-1.4
2010,14,23,14.3,33,1.09,0,0,10.6,10.4,3.1,3.1,52,14,6.9,.07,.54,-1.8
2010,14,24,13.8,33,1.06,0,0,10.5,10.4,2.2,2.1,42,20,5.2,.05,.52,-2.2
2010,15,1,13.8,31.2,1.09,0,0,10.3,10.4,2.3,2.2,53,15,4.8,.05,.49,-2.9
2010,15,2,13.4,31.4,1.05,0,0,10.2,10.4,1.3,1.2,70,26,4.2,.04,.48,-3.2
2010,15,3,12.1,34,.93,0,0,10,10.4,1.4,1.2,45,30,3.8,.03,.48,-3.3
2010,15,4,10.8,36.9,.82,0,0,9.8,10.4,1.5,1.4,24,26,3.4,.03,.48,-3.3
2010,15,5,10.9,36.4,.83,0,0,9.7,10.4,1,.8,39,33,3,.02,.47,-3.5
2010,15,6,9.6,41.2,.7,0,0,9.5,10.4,1.4,1.4,55,16,2.8,.02,.49,-2.9
2010,15,7,9.4,46.5,.63,0,0,9.4,10.4,.8,.8,75,16,2,.01,.55,-1.6
2010,15,8,8.6,47.2,.59,.04,0,9.2,10.5,1,.8,59,33,2.1,.02,.53,-2
2010,15,9,10.3,41.1,.75,.54,0,9.1,10.4,1.3,1.2,11,24,3,.06,.51,-2.4
2010,15,10,15.5,30.5,1.22,1.17,0,9.1,10.4,.5,.2,283,65,1.7,.18,.54,-1.8
2010,15,11,16.9,28.4,1.38,1.7,0,9.4,10.4,.8,.5,242,46,2.2,.3,.55,-1.5
2010,15,12,18.4,26.6,1.56,2.06,0,9.9,10.4,1,.9,219,26,2.8,.4,.56,-1.1
2010,15,13,20.4,22.4,1.86,2.21,0,10.5,10.4,.8,.3,279,62,3.1,.44,.54,-1.8
2010,15,14,21,20.8,1.96,2.12,0,11.2,10.4,1.5,1.2,281,35,4,.44,.51,-2.3
2010,15,15,21.4,20,2.03,1.81,0,11.7,10.4,2,1.7,265,31,4.2,.4,.51,-2.5
2010,15,16,21.9,18.8,2.14,1.3,0,12,10.4,1.7,1.6,259,24,4.5,.28,.5,-2.9
2010,15,17,21.9,18.7,2.14,.69,0,12.1,10.3,1.6,1.5,254,19,3.8,.14,.49,-3
2010,15,18,19.8,20.9,1.83,.06,0,12.1,10.4,1.2,1.2,259,14,2.8,.07,.48,-3.3
2010,15,19,15.6,29.9,1.25,0,0,11.8,10.4,.4,.3,91,47,1.1,.03,.53,-2
2010,15,20,13.3,35.4,.99,0,0,11.5,10.4,.7,.7,60,14,1.3,.02,.54,-1.7
2010,15,21,11.3,42.7,.77,0,0,11.2,10.4,.9,.9,64,10,1.5,.02,.57,-1
2010,15,22,11.2,44,.75,0,0,10.9,10.4,.8,.8,68,9,1.9,.02,.59,-.5
2010,15,23,10.8,44.8,.71,0,0,10.7,10.5,.9,.9,59,6,1.4,.02,.58,-.8
2010,15,24,12.1,39.3,.86,0,0,10.5,10.5,1.3,1.2,74,13,2.8,.03,.55,-1.4
2010,16,1,12.8,36.3,.94,0,0,10.3,10.5,1.1,1.1,70,15,2.2,.03,.53,-1.8
2010,16,2,11.8,33,.93,0,0,10.2,10.5,.6,.6,62,20,2.4,.02,.46,-3.9
2010,16,3,10.8,36.1,.83,0,0,10.1,10.5,.5,.2,26,58,1.3,.02,.47,-3.7
2010,16,4,12.4,29.8,1.02,0,0,9.9,10.6,1.2,1,76,34,3.1,.03,.43,-4.9
2010,16,5,12.8,31.3,1.01,0,0,9.8,10.6,.5,.5,105,27,1.8,.02,.46,-3.8
2010,16,6,12.2,30.7,.99,0,0,9.7,10.6,.5,.2,72,60,1.6,.02,.44,-4.5
2010,16,7,11.2,32.7,.9,0,0,9.6,10.5,.8,.8,52,18,2.4,.02,.43,-4.7
2010,16,8,12.1,30.6,.98,.02,0,9.6,10.6,.5,.5,75,22,2,.03,.43,-4.7
2010,16,9,10.7,35.7,.83,.24,0,9.5,10.6,.7,.6,26,34,2.2,.03,.46,-3.9
2010,16,10,15.9,25.1,1.36,.83,0,9.6,10.6,1.4,1.3,84,20,3.1,.14,.45,-4.1
2010,16,11,17,25.3,1.44,1.25,0,9.8,10.5,1.6,1.2,203,42,3.7,.23,.49,-3
2010,16,12,17,25.7,1.44,1.46,0,10.2,10.5,1.6,1.5,231,21,3.4,.28,.5,-2.8
2010,16,13,17.9,24.7,1.54,1.27,0,10.7,10.5,1.6,1.5,219,19,2.9,.24,.51,-2.5
2010,16,14,18,24.5,1.56,1.07,0,11,10.5,1.8,1.7,228,14,3,.21,.51,-2.5
2010,16,15,19.1,22.7,1.71,1.46,0,11.3,10.5,1.1,.9,265,32,2.5,.28,.5,-2.7
2010,16,16,20,21.6,1.83,1.01,0,11.6,10.5,.4,.3,266,41,1.9,.16,.5,-2.6
2010,16,17,19.9,20.8,1.85,.6,0,11.8,10.5,.6,.5,200,39,2,.08,.48,-3.2
2010,16,18,17,26.4,1.44,.08,0,11.7,10.5,.2,.2,171,31,.9,.04,.51,-2.5
2010,16,19,13.3,39.4,.93,0,0,11.4,10.5,.5,.5,85,19,1.5,.02,.6,-.2
2010,16,20,12.4,36.5,.91,0,0,11.1,10.5,.9,.9,53,8,1.7,.02,.52,-2.1
2010,16,21,11.2,37.7,.83,0,0,10.9,10.5,1.1,1.1,59,9,1.8,.02,.5,-2.6
2010,16,22,10.9,39.4,.79,0,0,10.7,10.5,.6,.6,45,11,1.3,.02,.51,-2.4
2010,16,23,10.4,46.7,.67,0,0,10.5,10.6,1,.9,42,31,1.9,.02,.59,-.5
2010,16,24,10.9,47.2,.69,0,0,10.3,10.6,1.1,1.1,58,11,1.9,.02,.61,.1
2010,17,1,10.9,49.7,.65,0,0,10.2,10.6,.5,.5,61,11,1.3,.01,.65,.8
2010,17,2,10.6,44.1,.71,0,0,10,10.6,.9,.9,57,13,1.7,.02,.56,-1.1
2010,17,3,10.6,40.8,.76,0,0,9.9,10.6,1.2,1.2,62,10,2.5,.02,.52,-2.1
2010,17,4,9.4,48.3,.61,0,0,9.7,10.6,.5,.5,70,15,1.2,.01,.57,-1
2010,17,5,9,48.8,.59,0,0,9.5,10.6,.4,.4,79,15,1.1,.01,.56,-1.1
2010,17,6,8.1,51.1,.53,0,0,9.4,10.6,.5,.5,60,13,1.1,0,.55,-1.4
2010,17,7,7.1,53.6,.47,0,0,9.2,10.6,.6,.6,52,8,1.2,0,.54,-1.7
2010,17,8,6.7,54.6,.44,.02,0,9.1,10.6,.7,.6,47,18,1.4,.01,.53,-1.8
2010,17,9,8.8,49.5,.57,.3,0,9,10.6,.8,.8,58,12,2.6,.03,.56,-1.2
2010,17,10,13.8,35.5,1.03,.98,0,9.1,10.6,.7,.7,87,22,1.8,.14,.55,-1.4
2010,17,11,16.9,25,1.44,1.85,0,9.4,10.6,1,.8,149,34,2.7,.34,.48,-3.3
2010,17,12,17.4,24,1.51,2.42,0,10,10.5,2.4,2.2,187,21,5.2,.5,.48,-3.4
2010,17,13,17.9,23,1.57,2.2,0,10.6,10.5,2.7,2.5,192,18,4.8,.47,.47,-3.6
2010,17,14,18.4,22.8,1.63,2.07,0,11.1,10.5,2.7,2.5,198,21,4.9,.45,.48,-3.3
2010,17,15,17.7,23.9,1.54,1.15,0,11.4,10.5,2.4,2.2,191,19,4.6,.24,.48,-3.2
2010,17,16,17.9,23.3,1.58,1.08,0,11.6,10.5,2,1.9,190,22,3.7,.22,.48,-3.3
2010,17,17,17.2,23.8,1.5,.36,0,11.6,10.5,1,.9,176,21,2.6,.08,.47,-3.6
2010,17,18,16.2,24.9,1.38,.09,0,11.5,10.5,.5,.4,160,17,1.8,.05,.46,-4
2010,17,19,12.6,34.6,.96,0,0,11.2,10.5,.4,.4,86,24,1,.02,.5,-2.6
2010,17,20,10.9,39.3,.79,0,0,10.9,10.5,.8,.7,63,12,1.3,.02,.51,-2.4
2010,17,21,10.3,37.3,.79,0,0,10.6,10.5,1,1,58,7,1.5,.02,.47,-3.6
2010,17,22,9.4,38.1,.73,0,0,10.4,10.5,1.2,1.2,54,7,1.8,.02,.45,-4.2
2010,17,23,9.5,39.8,.71,0,0,10.2,10.6,1,.9,60,8,1.5,.02,.47,-3.5
2010,17,24,9.9,38.4,.75,0,0,10,10.6,1,1,59,5,1.5,.02,.47,-3.6
2010,18,1,10.2,40.1,.74,0,0,9.9,10.6,.9,.8,62,9,1.6,.02,.5,-2.8
2010,18,2,11.1,41,.78,0,0,9.8,10.6,.5,.5,77,22,1.6,.01,.54,-1.6
2010,18,3,11.1,43.5,.74,0,0,9.8,10.6,.4,.2,67,61,1.4,.01,.57,-.9
2010,18,4,11.4,41,.8,0,0,9.8,10.6,1,.5,61,60,4.8,.02,.55,-1.5
2010,18,5,11.3,39.2,.81,0,0,9.8,10.6,.5,.3,158,54,1.5,.01,.53,-2
2010,18,6,11.6,37.2,.86,0,0,9.8,10.6,.5,.5,133,19,1.7,.02,.51,-2.5
2010,18,7,11.1,44.2,.74,0,0,9.8,10.6,.2,.2,114,37,.6,.01,.58,-.7
2010,18,8,10.5,54,.59,0,.25,9.7,10.6,.4,.3,141,45,1.9,.01,.68,1.5
2010,18,9,9.5,66.2,.4,.06,.76,9.7,10.6,1.1,1.1,159,18,2.7,.01,.78,3.5
2010,18,10,8.5,80.7,.22,.16,1.02,9.8,10.6,1,.8,102,35,3.1,.01,.89,5.4
2010,18,11,10.5,77.6,.29,.71,0,9.9,10.6,1.4,1.3,76,21,3.8,.07,.98,6.7
2010,18,12,12.6,61.6,.56,1.26,0,10.2,10.6,2.2,2,81,20,4.8,.19,.89,5.3
2010,18,13,12.8,56,.65,.55,0,10.5,10.5,2.2,2.1,74,18,3.9,.07,.83,4.3
2010,18,14,13.2,57.2,.65,.44,0,10.6,10.5,1.7,1.7,81,18,3.5,.04,.87,4.9
2010,18,15,12.5,64.5,.52,.23,0,10.7,10.5,1.6,1.5,91,24,3.7,.01,.93,6
2010,18,16,11.5,70.9,.4,.11,.76,10.8,10.5,2.6,2.4,74,19,6.3,.03,.96,6.4
2010,18,17,11.4,69.5,.41,.1,0,10.7,10.5,3.3,3.2,72,15,6,.03,.93,6
2010,18,18,11.7,63.7,.5,.02,0,10.6,10.5,3.6,3.4,79,17,6.2,.03,.88,5.1
2010,18,19,12.2,59.7,.57,0,0,10.6,10.5,2.6,2.5,82,16,5.4,.02,.85,4.6
2010,18,20,12,63.7,.51,0,.25,10.5,10.5,1.7,1.6,84,22,3.9,.01,.89,5.3
2010,18,21,12.7,58,.62,0,0,10.4,10.5,2.6,2.5,67,18,4.8,.03,.85,4.6
2010,18,22,13.6,54.1,.71,0,0,10.4,10.5,1.2,1.1,92,21,3.3,.02,.84,4.4
2010,18,23,12.8,59.2,.6,0,0,10.4,10.5,1.2,.9,293,42,4.2,.01,.87,5
2010,18,24,11.7,68.3,.44,0,0,10.4,10.6,.6,.6,76,19,1.5,0,.94,6
2010,19,1,12.2,63.2,.52,0,0,10.3,10.6,.6,.5,78,19,1.8,0,.9,5.4
2010,19,2,12.2,63,.53,0,0,10.3,10.6,1.8,1.7,56,14,3.2,.01,.89,5.4
2010,19,3,13,57,.64,0,0,10.3,10.6,1.1,.1,117,78,3.2,.01,.85,4.6
2010,19,4,11.5,70.8,.41,0,.51,10.2,10.6,1.6,1.1,352,45,3.6,0,.95,6.3
2010,19,5,9.5,90.3,.12,0,.25,10.2,10.6,1.8,1.7,71,18,3.8,-.01,1.08,8
2010,19,6,9.8,86,.17,0,0,10.2,10.6,2.3,2.2,77,17,4.2,-.01,1.04,7.6
2010,19,7,9.9,82.3,.22,0,0,10.2,10.6,1.8,1.6,80,25,3.9,-.01,1,7
2010,19,8,9.1,82,.21,.03,0,10,10.6,.7,.7,84,29,2.1,-.01,.94,6.1
2010,19,9,11.1,70.6,.39,.31,0,9.9,10.6,2.2,2.1,151,18,4.7,.02,.93,5.9
2010,19,10,12.9,67.5,.48,1.14,0,10,10.6,3.4,3.3,150,18,6,.18,1,7
2010,19,11,14,68.5,.5,1.62,0,10.1,10.5,3.6,3.4,159,19,5.9,.28,1.09,8.3
2010,19,12,14.9,65.2,.59,1.83,0,10.5,10.5,3.4,3.2,171,19,5.8,.33,1.11,8.4
2010,19,13,15.5,61.7,.68,1.71,0,11,10.5,3.6,3.4,186,21,6.2,.32,1.09,8.2
2010,19,14,15.9,57.7,.76,1.54,0,11.4,10.5,3,2.9,194,19,5.2,.28,1.04,7.6
2010,19,15,16.5,52.1,.9,1.35,0,11.8,10.6,2.7,2.5,172,20,5,.25,.98,6.7
2010,19,16,16.1,51,.9,.25,0,11.9,10.5,2.9,2.7,149,20,7.2,.05,.93,6
2010,19,17,13.7,69,.49,.03,0,11.9,10.5,2.6,2.4,153,25,7,.02,1.08,8.1
2010,19,18,11.6,89.9,.14,.01,2.03,11.8,10.6,.7,.6,109,26,2.7,-.01,1.23,10
2010,19,19,11.3,93,.09,0,5.59,11.7,10.6,1.9,1.7,158,22,4.2,-.02,1.25,10.2
2010,19,20,11.3,97.8,.03,0,7.37,11.6,10.6,1.4,1.3,141,24,3.2,-.02,1.31,10.9
2010,19,21,11.2,98.5,.02,0,2.29,11.5,10.6,2.4,2.2,148,20,4.7,-.02,1.31,10.9
2010,19,22,11.3,96.8,.04,0,4.32,11.4,10.6,3.8,3.7,185,17,7.2,-.02,1.29,10.8
2010,19,23,11.1,97.3,.04,0,3.56,11.4,10.6,4.6,4,230,29,9.9,-.02,1.28,10.6
2010,19,24,11.4,91.3,.12,0,0,11.3,10.7,5,4.8,248,13,8.1,-.01,1.23,10
2010,20,1,11,89.6,.14,0,.25,11.3,10.7,3.3,3.2,244,15,6.7,-.01,1.18,9.4
2010,20,2,10.5,89.4,.13,0,0,11.2,10.7,2.7,2.6,255,13,5.7,-.01,1.13,8.8
2010,20,3,9.9,77.4,.27,0,0,11.1,10.7,3.6,3.5,250,12,6.3,.01,.94,6.1
2010,20,4,9.1,74.4,.3,0,0,10.9,10.7,3.4,3.3,254,12,5.7,.01,.86,4.8
2010,20,5,8.4,77.5,.25,0,0,10.7,10.8,1.8,1.7,234,19,3.5,0,.85,4.6
2010,20,6,7.8,78.9,.22,0,0,10.5,10.8,.7,.6,288,37,2.7,-.01,.83,4.3
2010,20,7,6.2,89,.11,0,0,10.2,10.8,.4,.3,90,35,1.1,-.02,.84,4.5
2010,20,8,5.5,93.6,.06,.05,0,9.9,10.8,.4,.4,102,13,1.9,-.01,.85,4.6
2010,20,9,8.2,81.1,.21,.57,0,9.8,10.8,1,.9,123,24,2.6,.04,.88,5.1
2010,20,10,10.4,70.5,.37,1.17,0,9.7,10.8,1.8,1.7,163,19,3.3,.16,.89,5.3
2010,20,11,11.3,71.4,.38,1.76,0,9.9,10.8,2.3,2.2,181,17,4.2,.27,.95,6.3
2010,20,12,12.2,64.6,.5,1.9,0,10.3,10.8,2.7,2.5,192,22,5.4,.32,.92,5.7
2010,20,13,13.4,56.2,.67,2.4,0,10.8,10.8,2.7,2.4,190,28,5.3,.43,.86,4.8
2010,20,14,14,51.3,.78,1.88,0,11.4,10.8,2.1,2,166,21,4.7,.33,.82,4.1
2010,20,15,14.4,46.1,.88,1.61,0,11.8,10.8,2.2,2.1,186,21,4.8,.29,.76,3
2010,20,16,14.6,46.1,.9,1.15,0,12,10.7,2.3,2.1,168,25,4.1,.2,.77,3.2
2010,20,17,14.9,44.3,.94,.75,0,12.1,10.7,2.4,2.2,148,21,4.6,.12,.75,2.8
2010,20,18,13.6,50.5,.77,.1,0,12,10.7,1.3,1.2,130,16,3.7,.04,.78,3.4
2010,20,19,11.5,60.9,.53,0,0,11.7,10.8,.8,.8,83,14,2.2,.01,.83,4.2
2010,20,20,11.7,55.9,.61,0,0,11.5,10.8,1.6,1.6,82,15,3.2,.02,.77,3.1
2010,20,21,11.9,53.2,.65,0,0,11.2,10.8,1,1,79,14,2.7,.01,.74,2.7
2010,20,22,11.8,55.3,.62,0,0,11.1,10.8,.4,.3,204,37,2.3,0,.76,3.1
2010,20,23,12.1,53.4,.66,0,0,11,10.8,1.3,1.3,185,17,3.4,.02,.75,2.9
2010,20,24,12.5,53.8,.67,0,0,10.9,10.8,2.4,2.3,165,16,5,.03,.78,3.4
2010,21,1,12.4,56.6,.63,0,0,10.9,10.8,2,1.9,147,17,4.5,.02,.81,4
2010,21,2,11.8,68.3,.44,0,0,10.8,10.9,3.1,2.9,150,19,6.3,.02,.94,6.1
2010,21,3,11.1,80.2,.26,0,.25,10.8,10.9,4,3.8,144,18,8,0,1.06,7.8
2010,21,4,10.3,90.4,.12,0,6.6,10.8,10.9,3,2,182,47,7.4,-.01,1.13,8.7
2010,21,5,9.8,97.7,.03,0,2.54,10.7,10.9,2.9,2.7,156,20,5.4,-.02,1.18,9.4
2010,21,6,10.2,98.1,.02,0,.51,10.6,10.9,3.3,3.1,160,18,5.5,-.02,1.22,9.9
2010,21,7,10.7,97.9,.03,0,1.27,10.7,10.9,3.2,3.1,174,19,6.2,-.02,1.25,10.3
2010,21,8,11,98.8,.02,0,1.78,10.7,10.9,2.8,2.7,172,17,4.6,-.02,1.3,10.8
2010,21,9,11.4,98.8,.02,.07,1.27,10.8,10.9,2.9,2.8,163,16,4.8,-.01,1.33,11.2
2010,21,10,11.7,97.5,.03,.11,2.29,10.8,10.9,3.9,3.7,172,15,6.8,0,1.34,11.3
2010,21,11,11.9,97.9,.03,.18,2.54,10.9,10.9,4.2,4.1,176,14,8.1,.01,1.36,11.5
2010,21,12,12.2,96.9,.05,.28,1.27,11.1,10.9,4.3,4.2,170,15,6.7,-.02,1.38,11.7
2010,21,13,12.3,97.1,.04,.16,4.32,11.2,10.9,4.3,4.2,179,13,7.5,.01,1.38,11.8
2010,21,14,12.4,97.2,.04,.24,2.79,11.5,10.8,4.6,4.5,175,14,8,-.02,1.39,11.9
2010,21,15,13.1,92,.12,.21,1.52,11.6,10.8,6.2,6,181,14,9.7,.03,1.38,11.8
2010,21,16,13.5,89.2,.17,.12,2.03,11.7,10.8,6.8,6.6,181,13,12.6,.03,1.38,11.7
2010,21,17,13.5,88.7,.18,.08,2.03,11.8,10.8,7.1,6.9,182,15,11.4,.02,1.38,11.7
2010,21,18,14,85.6,.23,.02,1.27,11.8,10.8,7.9,7.6,186,14,13.9,.02,1.37,11.6
2010,21,19,13.8,86.7,.21,0,.76,11.8,10.8,8.6,8.4,194,12,13.6,.01,1.37,11.6
2010,21,20,13.6,89.9,.16,0,2.54,11.8,10.8,8.5,8.3,196,12,14.5,.01,1.39,11.9
2010,21,21,12.2,92.7,.1,0,6.86,11.9,10.8,7.5,6.1,226,36,18.4,-.01,1.32,11.1
2010,21,22,9.9,91.5,.1,0,3.56,11.7,10.8,4,3.9,276,17,8.8,-.01,1.12,8.6
2010,21,23,9.5,94.4,.07,0,2.79,11.4,10.9,3.6,3.2,239,26,7.6,-.02,1.12,8.6
