2008,11,15,17.7,37.2,1.27,1.68,0,14.6,12.6,.8,.4,267,57,2.9,.3,.75,2.9
2008,11,16,18.1,34.7,1.36,1.18,0,15,12.6,.9,.8,314,32,2.8,.2,.72,2.3
2008,11,17,17.9,33.7,1.36,.59,0,14.7,12.6,1.1,1,289,23,2.5,.08,.69,1.7
2008,11,18,16.4,37.2,1.18,.08,0,13.8,12.6,.8,.8,272,19,2.1,.05,.69,1.7
2008,11,19,15.4,43.6,.99,0,0,12.7,12.6,.8,.7,190,18,1.8,.02,.76,3
2008,11,20,13.1,55.6,.67,0,0,11.8,12.6,.2,.2,270,38,.2,0,.84,4.4
2008,11,21,12.2,60.5,.56,0,0,11,12.6,.2,.1,129,70,.9,0,.86,4.8
2008,11,22,11.8,63.1,.51,0,0,10.3,12.6,.4,.4,97,17,1.2,0,.87,5
2008,11,23,11.2,65.7,.46,0,0,9.7,12.7,.7,.4,113,45,1.6,0,.87,5
2008,11,24,9.1,75.1,.29,0,0,9.1,12.7,.3,.1,82,58,1.3,-.01,.87,4.9
2008,12,1,8.8,77.3,.26,0,0,8.6,12.7,.3,.3,73,31,1.5,-.01,.87,5
2008,12,2,8,78.7,.23,0,0,8.1,12.8,.6,.5,100,24,1.6,-.01,.85,4.5
2008,12,3,7.3,81.2,.19,0,0,7.6,12.8,.2,.2,70,48,1,-.01,.83,4.2
2008,12,4,6.5,83.1,.16,0,0,7.1,12.8,.3,.1,35,63,1.4,-.02,.8,3.8
2008,12,5,5.8,85.5,.13,0,0,6.6,12.8,.3,.3,138,21,1.2,-.02,.79,3.5
2008,12,6,5.5,86,.13,0,0,6.3,12.8,.9,.9,110,12,2.1,-.02,.78,3.4
2008,12,7,5.2,86.7,.12,0,0,5.9,12.8,.4,.3,135,33,1.4,-.02,.76,3.1
2008,12,8,5.9,82.4,.16,.05,0,5.6,12.7,.9,.9,99,18,2.2,-.01,.77,3.1
2008,12,9,8,68.9,.34,.57,0,5.7,12.7,.9,.6,106,41,2.7,.04,.74,2.6
2008,12,10,10.2,61.5,.48,1.17,0,6.7,12.7,.5,.3,189,48,1.9,.15,.76,3.1
2008,12,11,14,44.1,.89,1.68,0,8.4,12.6,.5,.3,68,49,3.1,.27,.7,1.9
2008,12,12,15.9,31.8,1.24,1.98,0,10.2,12.6,1.8,1.6,54,23,3.7,.37,.57,-.9
2008,12,13,17.8,26.8,1.49,2.2,0,12.1,12.5,1,.6,77,49,3,.42,.54,-1.6
2008,12,14,19,23.3,1.69,2.09,0,13.7,12.5,1,.3,91,65,2.8,.41,.51,-2.4
2008,12,15,19.3,21.9,1.75,1.61,0,14.8,12.4,1.2,.9,125,42,3,.31,.49,-3
2008,12,16,19.3,22.4,1.74,1.06,0,15,12.4,1.2,1.1,219,32,2.7,.2,.5,-2.7
2008,12,17,18.9,23.9,1.67,.57,0,14.7,12.4,1.4,1.3,222,23,3.1,.1,.52,-2.1
2008,12,18,17.6,25.8,1.49,.08,0,13.9,12.4,1.2,1,251,28,2.6,.06,.52,-2.3
2008,12,19,15.9,29.8,1.27,0,0,13,12.4,.7,.7,277,12,1.7,.03,.54,-1.7
2008,12,20,14.3,35.5,1.05,0,0,12.1,12.4,.3,.3,294,20,1.6,.02,.58,-.8
2008,12,21,13.1,41.6,.88,0,0,11.3,12.4,.2,.2,301,33,.9,.01,.62,.3
2008,12,22,11.7,47.8,.72,0,0,10.5,12.5,.2,.2,9,20,.8,.01,.65,1
2008,12,23,10.7,53.5,.6,0,0,9.8,12.5,.2,.2,22,7,.7,0,.69,1.6
2008,12,24,10.4,56,.55,0,0,9.4,12.6,.2,.2,340,13,.7,0,.7,2
2008,13,1,10.7,56.2,.56,0,0,9.1,12.6,.2,.2,346,26,.9,0,.72,2.4
2008,13,2,10.3,55.5,.56,0,0,8.7,12.6,.2,.2,20,15,1,0,.69,1.8
2008,13,3,9.1,62.8,.43,0,0,8.3,12.6,.4,.3,170,27,1.5,0,.72,2.3
2008,13,4,8.2,68.5,.34,0,0,8,12.6,.4,.2,145,58,1.9,-.01,.74,2.7
2008,13,5,8.3,68.8,.34,0,0,7.9,12.6,.8,.6,105,32,2.4,0,.75,2.9
2008,13,6,8.4,67.9,.35,0,0,7.7,12.6,.6,.2,66,63,1.9,0,.75,2.8
2008,13,7,8,69.7,.32,0,0,7.5,12.6,.6,.1,76,71,2.3,-.01,.75,2.8
2008,13,8,6.6,76.6,.23,.04,0,7.1,12.6,.3,0,23,79,1.2,-.01,.75,2.8
2008,13,9,8.7,68.3,.36,.55,0,7,12.6,.7,.6,150,28,1.6,.04,.77,3.2
2008,13,10,11.2,58,.56,1.16,0,7.8,12.6,.7,.6,164,30,1.9,.15,.77,3.2
2008,13,11,13.4,47.1,.82,1.68,0,9.3,12.6,.8,.6,124,38,2.2,.27,.72,2.3
2008,13,12,15.4,36.6,1.11,2.04,0,11.1,12.5,.8,.6,72,36,2.8,.36,.64,.6
2008,13,13,17.3,29.7,1.39,2.17,0,13,12.5,.9,.4,273,59,2.8,.4,.59,-.6
2008,13,14,17.9,27.9,1.47,2.08,0,14.5,12.5,1.4,1.2,303,30,3.4,.4,.57,-.9
2008,13,15,18.5,27,1.55,1.75,0,15.5,12.4,1.8,1.6,286,24,3.7,.35,.57,-.8
2008,13,16,19.1,23.6,1.69,1.3,0,15.9,12.4,1.9,1.8,288,21,3.7,.26,.52,-2.2
2008,13,17,19.1,24,1.67,.71,0,15.6,12.4,1.7,1.6,281,20,3.3,.13,.53,-1.9
2008,13,18,17.7,26.1,1.5,.1,0,14.7,12.4,.9,.8,274,18,2.5,.06,.53,-2
2008,13,19,15.4,31.1,1.2,0,0,13.5,12.4,.2,.2,316,29,.8,.02,.54,-1.6
2008,13,20,15,32.9,1.14,0,0,12.4,12.5,1.8,1.7,52,24,5.5,.05,.56,-1.2
2008,13,21,14.6,27.3,1.21,0,0,11.7,12.5,3.4,3.3,40,15,5.8,.08,.45,-4
2008,13,22,14,30.6,1.11,0,0,11.2,12.5,3.4,3.3,40,14,5.8,.08,.49,-3
2008,13,23,13.5,31.4,1.06,0,0,10.7,12.6,2.6,2.5,33,17,5.7,.06,.49,-3.1
2008,13,24,13.3,31.4,1.05,0,0,10.4,12.6,2.9,2.8,32,18,5.7,.06,.48,-3.3
2008,14,1,12.6,33.6,.97,0,0,10,12.7,2.4,2.2,21,24,4.9,.05,.49,-3
2008,14,2,12.2,34.3,.93,0,0,9.6,12.7,2.3,2.1,25,20,4.6,.05,.49,-3.1
2008,14,3,11.9,34.7,.91,0,0,9.3,12.7,2.4,2.2,28,20,5.5,.05,.48,-3.2
2008,14,4,11.6,34,.9,0,0,9,12.7,1.8,1.7,18,23,4.8,.04,.46,-3.8
2008,14,5,11.4,32.9,.9,0,0,8.6,12.8,1.7,1.5,354,26,4.6,.04,.44,-4.3
2008,14,6,11.2,32.6,.89,0,0,8.3,12.8,1.2,1,309,36,3.1,.03,.43,-4.7
2008,14,7,11.2,32,.91,0,0,7.9,12.8,1.4,1,336,40,3.3,.03,.43,-4.9
2008,14,8,11.3,31.3,.92,.05,0,7.7,12.8,2.4,2.2,29,22,5,.06,.42,-5.1
2008,14,9,12.4,29.2,1.02,.57,0,7.7,12.8,1.6,1.4,2,26,5.8,.08,.42,-5.1
2008,14,10,13.6,27.2,1.13,1.23,0,8.6,12.7,3,2.8,26,22,6.6,.24,.42,-5
2008,14,11,15.3,23,1.34,1.76,0,10.1,12.7,3.4,3,24,28,7.2,.38,.4,-5.7
2008,14,12,16.8,19.4,1.54,2.11,0,11.8,12.7,3.9,3.6,29,22,7.5,.48,.37,-6.6
2008,14,13,17.9,17.6,1.69,2.27,0,13.4,12.7,5.9,5.7,49,16,9,.58,.36,-7
2008,14,14,18.9,16.2,1.83,2.18,0,14.8,12.6,5.4,5.2,44,16,8.8,.57,.35,-7.3
2008,14,15,19.5,14.8,1.93,1.86,0,15.7,12.6,3.3,3.1,39,23,6.2,.44,.33,-8
2008,14,16,20,13.6,2.02,1.35,0,16.1,12.6,3.5,3.2,30,23,6.5,.34,.32,-8.6
2008,14,17,20.1,13.6,2.03,.71,0,15.9,12.6,2.6,2.4,11,22,5.4,.17,.32,-8.6
2008,14,18,18.9,14.2,1.88,.11,0,14.9,12.6,1.6,1.5,23,22,3.8,.1,.31,-9
2008,14,19,17.4,14.6,1.7,0,0,13.8,12.6,1.4,1.3,34,15,3.4,.06,.29,-9.8
2008,14,20,15.3,19.2,1.4,0,0,12.7,12.6,.8,.7,8,21,2,.04,.33,-8.1
2008,14,21,14.4,21.5,1.29,0,0,11.8,12.7,1.5,1.4,27,20,3.5,.05,.35,-7.3
2008,14,22,13.7,22.4,1.22,0,0,11.2,12.7,2.4,2.4,44,13,4.2,.07,.35,-7.4
2008,14,23,13.2,22.7,1.17,0,0,10.6,12.8,2.8,2.7,41,16,5.7,.07,.34,-7.6
2008,14,24,13.1,22.1,1.18,0,0,10.2,12.8,3.4,3.2,44,19,6.2,.08,.33,-8.1
2008,15,1,11.8,25.6,1.03,0,0,9.8,12.8,2,1.7,17,32,5.2,.05,.35,-7.3
2008,15,2,11.2,26.8,.97,0,0,9.3,12.9,2.1,2,40,18,5.1,.05,.36,-7.2
2008,15,3,11,27.2,.95,0,0,8.9,12.9,2.6,2.4,39,21,5.2,.06,.36,-7.2
2008,15,4,10.3,29,.89,0,0,8.6,12.9,2.3,2.3,50,13,4.2,.05,.36,-7
2008,15,5,9.2,32.1,.79,0,0,8.2,12.9,.9,.7,21,38,2.5,.02,.37,-6.6
2008,15,6,8.5,34.5,.73,0,0,7.7,12.9,1.4,1.3,54,14,3.4,.03,.38,-6.2
2008,15,7,8.4,34.7,.72,0,0,7.3,12.9,1.8,1.7,53,18,3.9,.03,.38,-6.3
2008,15,8,8.4,33.7,.73,.05,0,7,12.9,1.8,1.8,41,14,3.9,.04,.37,-6.6
2008,15,9,9.5,32.5,.8,.59,0,7,12.9,2.5,2.4,48,12,4.1,.09,.38,-6.2
2008,15,10,11.2,30.7,.92,1.26,0,7.8,12.8,2.6,2.5,50,14,4.6,.22,.41,-5.4
2008,15,11,13.3,27.8,1.11,1.83,0,9.4,12.8,1.7,1.6,58,24,3.3,.32,.42,-4.9
2008,15,12,15.4,22.7,1.35,2.15,0,11.4,12.8,1.4,1.1,79,34,3.3,.4,.4,-5.8
2008,15,13,17,20,1.55,2.31,0,13.3,12.7,1.6,1.2,128,39,4.2,.45,.39,-6.1
2008,15,14,17.6,18.9,1.64,1.87,0,14.8,12.7,1.3,1,137,42,3.1,.36,.38,-6.4
2008,15,15,18.5,18.5,1.73,1.78,0,15.8,12.7,1.2,.6,213,56,3.1,.35,.39,-5.9
2008,15,16,18.6,18.5,1.75,1.34,0,16.2,12.6,1.3,1,229,37,3.5,.26,.4,-5.8
2008,15,17,18.5,16.5,1.78,.69,0,15.9,12.6,1.1,1,209,29,2.9,.11,.35,-7.3
2008,15,18,17.3,19.1,1.6,.1,0,14.8,12.6,.9,.8,194,21,1.9,.07,.38,-6.5
2008,15,19,15.6,22.9,1.37,0,0,13.5,12.6,.5,.5,195,18,1.3,.03,.41,-5.5
2008,15,20,13.7,27.7,1.14,0,0,12.4,12.6,.4,.4,202,17,1.5,.03,.43,-4.7
2008,15,21,11.8,33.5,.93,0,0,11.4,12.7,.2,.2,224,1,.2,.02,.46,-3.7
2008,15,22,10.4,40.2,.75,0,0,10.5,12.7,.3,.1,9,67,1.4,.01,.51,-2.6
2008,15,23,9.2,46.6,.62,0,0,9.7,12.8,.5,.3,2,47,1.8,.01,.54,-1.7
2008,15,24,8.4,50.6,.54,0,0,9.1,12.8,.5,.3,69,54,1.5,.01,.56,-1.3
2008,16,1,7,57.4,.43,0,0,8.5,12.8,.2,.1,232,62,.7,0,.57,-.8
2008,16,2,6.7,58.9,.4,0,0,8,12.9,.4,.1,74,64,2.8,0,.58,-.7
2008,16,3,7.1,58.3,.42,0,0,7.8,12.9,.9,.7,110,35,2.9,0,.59,-.6
2008,16,4,6.4,62.5,.36,0,0,7.5,12.9,.6,.6,77,20,1.6,0,.6,-.2
2008,16,5,5.7,64.4,.33,0,0,7.1,12.9,1.1,1.1,72,14,2.1,0,.59,-.5
2008,16,6,6,60.6,.37,0,0,6.7,12.9,.8,.8,82,11,1.9,0,.57,-1
2008,16,7,5.8,58.1,.39,0,0,6.2,12.9,.6,.6,52,20,2.2,0,.54,-1.8
2008,16,8,6.6,51.7,.47,.05,0,5.9,12.8,1.5,1.1,68,44,2.9,.02,.5,-2.6
2008,16,9,7.6,50.7,.52,.56,0,5.9,12.8,.6,.2,330,62,1.9,.04,.53,-2
2008,16,10,10.2,41,.74,1.23,0,6.8,12.8,1.3,1.1,19,34,5.2,.18,.51,-2.5
2008,16,11,12.1,30.6,.98,1.67,0,8.2,12.7,3.5,3.4,38,16,5.6,.32,.43,-4.7
2008,16,12,13.4,28.6,1.09,1.76,0,9.9,12.6,3.1,3,37,17,5.4,.34,.44,-4.5
2008,16,13,14.2,27.4,1.18,1.84,0,11.4,12.6,2.4,2.2,44,22,4.6,.35,.44,-4.4
2008,16,14,14.9,24.9,1.27,1.33,0,12.4,12.6,1,.7,44,40,2.8,.22,.42,-5
2008,16,15,15.7,21.6,1.4,1.31,0,13.1,12.5,1.3,1,356,37,3.5,.23,.38,-6.2
2008,16,16,15.9,20.7,1.43,1.39,0,13.6,12.5,1.7,1.3,338,36,3.7,.26,.37,-6.6
2008,16,17,15.4,23,1.35,.39,0,13.5,12.4,1.2,.9,329,39,2.6,.08,.4,-5.7
2008,16,18,14.1,23.8,1.22,.06,0,12.8,12.4,1.1,.8,351,42,3.7,.05,.38,-6.2
2008,16,19,13,14.5,1.28,0,0,12,12.4,2.4,2.3,31,21,4.5,.07,.22,-13.5
2008,16,20,11.9,13.6,1.2,0,0,11.3,12.4,2.8,2.7,23,20,5.8,.08,.19,-15.1
2008,16,21,11,12.5,1.15,0,0,10.7,12.4,3.5,3.3,33,18,6.7,.09,.17,-16.7
2008,16,22,9.5,13.3,1.03,0,0,10.1,12.4,3.2,3,24,22,8.4,.08,.16,-17.2
2008,16,23,7.9,13.6,.92,0,0,9.4,12.5,3.7,3.5,33,18,6.3,.08,.14,-18.2
2008,16,24,7,14.6,.86,0,0,8.7,12.5,3.3,3.1,26,21,6,.07,.15,-18.2
2008,17,1,6.5,16,.81,0,0,8.1,12.5,3.4,3.3,34,15,6.3,.07,.16,-17.5
2008,17,2,5.8,17.7,.76,0,0,7.6,12.5,3.1,3,33,16,6.1,.06,.16,-16.8
2008,17,3,5.5,18.1,.74,0,0,7.1,12.5,2.8,2.6,27,21,5.4,.06,.16,-16.8
2008,17,4,5.2,18.6,.72,0,0,6.7,12.5,2.8,2.6,34,18,5.2,.05,.17,-16.7
2008,17,5,4.7,18.8,.69,0,0,6.3,12.5,2.8,2.6,30,19,5.5,.05,.16,-17.1
2008,17,6,4.4,18.4,.68,0,0,5.8,12.5,2.7,2.6,27,19,4.8,.05,.15,-17.5
2008,17,7,3.9,19.4,.65,0,0,5.4,12.5,2.4,2.3,27,19,4.2,.05,.16,-17.4
2008,17,8,3.5,20.4,.62,.05,0,5.1,12.5,2.2,2.1,11,22,4.6,.05,.16,-17
2008,17,9,4.9,18,.71,.59,0,5,12.4,3.2,3,24,20,6.2,.1,.16,-17.4
2008,17,10,6.5,14.5,.83,1.31,0,5.7,12.4,3.7,3.5,25,21,6.4,.24,.14,-18.7
2008,17,11,8,13.5,.93,1.91,0,7.1,12.4,3.6,3.4,22,21,6.8,.35,.14,-18.2
2008,17,12,9.7,11.9,1.06,2.31,0,8.8,12.3,3.6,3.4,21,21,6.9,.44,.14,-18.4
2008,17,13,10.9,11.6,1.15,2.46,0,10.5,12.3,3.3,3,25,24,6.7,.47,.15,-17.8
2008,17,14,12.2,11.9,1.25,2.36,0,12.1,12.2,2.4,2.2,9,27,4.4,.44,.17,-16.4
2008,17,15,13.1,11.9,1.33,2.02,0,13.1,12.2,2.2,1.8,338,31,4.2,.38,.18,-15.7
2008,17,16,13.5,11.8,1.36,1.46,0,13.6,12.1,1.9,1.6,325,32,4.8,.27,.18,-15.5
2008,17,17,13.3,11.4,1.35,.77,0,13.3,12.1,1.7,1.6,305,23,3.6,.14,.17,-16
2008,17,18,12.2,11.8,1.25,.12,0,12.2,12.1,1.8,1.7,265,22,3.5,.08,.17,-16.6
2008,17,19,10.7,13.1,1.12,0,0,11,12.1,1.6,1.5,274,19,3.3,.05,.17,-16.4
2008,17,20,9.6,15.3,1.01,0,0,9.9,12.1,1.7,1.6,286,16,3.2,.05,.18,-15.5
2008,17,21,8.6,18.3,.91,0,0,9,12.1,1,1,298,16,2.9,.03,.2,-14.2
2008,17,22,7.4,20.6,.82,0,0,8.1,12.1,.5,.5,309,17,1.8,.02,.21,-13.7
2008,17,23,7.5,20,.83,0,0,7.4,12.1,1,.9,315,15,2.3,.03,.21,-14.1
2008,17,24,6.9,21.3,.78,0,0,6.9,12.1,.8,.7,320,25,2.3,.03,.21,-13.8
2008,18,1,4.5,28.9,.6,0,0,6.3,12.1,.2,.2,355,18,1.1,.01,.24,-12.1
2008,18,2,3.8,31.5,.55,0,0,5.7,12.1,.7,.6,50,25,1.7,.01,.25,-11.5
2008,18,3,4.2,32.9,.55,0,0,5.2,12.1,1.2,1.1,58,26,2.5,.02,.27,-10.7
2008,18,4,3,42.4,.44,0,0,4.8,12.1,.7,.5,100,40,2,.01,.32,-8.5
2008,18,5,2,46.9,.38,0,0,4.3,12.1,.4,.2,54,48,1.7,0,.33,-8.1
2008,18,6,1.6,45.8,.37,0,0,3.9,12.1,.3,.3,46,39,1.5,0,.31,-8.8
2008,18,7,.7,52.2,.31,0,0,3.5,12.1,.2,.2,4,27,.9,0,.33,-8
2008,18,8,.5,54.5,.29,.05,0,3.1,12,.2,.2,9,33,.2,0,.35,-7.6
2008,18,9,3.7,38.3,.49,.59,0,3.1,12,1.1,1,50,17,2.7,.05,.3,-9.3
2008,18,10,6.7,27.3,.72,1.28,0,4.1,11.9,1.4,1.3,66,21,3.2,.18,.27,-10.9
2008,18,11,9.8,17.7,1,1.88,0,5.9,11.9,2.8,2.6,41,18,4.9,.34,.21,-13.6
2008,18,12,11.6,14.1,1.17,2.27,0,8,11.8,2.6,2.4,32,23,5.4,.43,.19,-14.9
2008,18,13,12.9,13.3,1.29,2.43,0,10.1,11.7,2,1.8,25,29,4.4,.45,.2,-14.6
2008,18,14,14,12.2,1.41,2.32,0,11.9,11.7,1.3,.9,10,44,3,.42,.19,-14.7
2008,18,15,14.7,11.6,1.48,1.99,0,13.1,11.6,1.3,.8,326,47,3.1,.37,.19,-14.8
2008,18,16,14.7,12.2,1.47,1.44,0,13.6,11.5,1.6,1.5,290,25,3.8,.27,.2,-14.1
2008,18,17,14.5,12.5,1.45,.74,0,13.3,11.5,1.7,1.5,309,24,4.1,.13,.21,-14.1
2008,18,18,13.4,14.8,1.31,.12,0,12.2,11.5,1.3,1.3,303,15,3,.07,.23,-12.9
2008,18,19,11.8,18.2,1.13,0,0,11,11.5,.9,.9,310,13,1.8,.04,.25,-11.6
2008,18,20,10.5,20.1,1.01,0,0,9.8,11.5,.4,.4,308,11,1.7,.03,.25,-11.5
2008,18,21,8.4,24.5,.83,0,0,8.8,11.5,.3,.3,14,35,1.8,.02,.27,-10.7
2008,18,22,7.9,28.2,.76,0,0,7.9,11.5,.3,.3,348,21,1.1,.02,.3,-9.4
2008,18,23,7,32.5,.68,0,0,7.2,11.6,.4,.3,340,34,1.3,.01,.32,-8.4
2008,18,24,5.8,36.6,.59,0,0,6.5,11.6,.4,.3,342,32,1.8,.01,.34,-7.9
2008,19,1,6,35.4,.61,0,0,6,11.6,.7,.3,336,64,2.1,.01,.33,-8.1
2008,19,2,6.5,31.3,.67,0,0,5.5,11.6,.9,.8,23,18,2.3,.02,.3,-9.3
2008,19,3,7.1,29,.72,0,0,5.2,11.6,1.7,1.7,28,17,4,.03,.29,-9.7
2008,19,4,7,28.9,.71,0,0,5,11.6,1.6,1.5,28,19,3.5,.03,.29,-9.9
2008,19,5,6.8,28.9,.7,0,0,4.8,11.6,2,1.9,33,18,4.1,.04,.29,-10
2008,19,6,6.2,30.1,.66,0,0,4.6,11.6,1.1,1,13,21,2.5,.02,.28,-10
2008,19,7,5.4,32,.61,0,0,4.3,11.6,1.1,1,35,22,3.8,.02,.29,-9.9
2008,19,8,6.2,29.6,.67,.05,0,4.1,11.6,2.2,2.1,40,14,4.1,.05,.28,-10.3
2008,19,9,7.6,27,.76,.63,0,4.2,11.5,2.6,2.4,48,19,5,.1,.28,-10.2
2008,19,10,9.5,25.8,.88,1.32,0,5.3,11.5,1.9,1.8,72,20,3.7,.21,.31,-9.2
2008,19,11,11.3,22.8,1.03,1.91,0,7.1,11.4,2.6,2.4,60,18,4.6,.35,.31,-9.2
2008,19,12,13.5,18.3,1.27,2.3,0,9.1,11.4,1.4,1.3,53,28,3.3,.42,.28,-10.1
2008,19,13,15.1,14.6,1.47,2.42,0,11.2,11.3,1.1,.5,76,58,3.3,.45,.25,-11.6
2008,19,14,16.3,13,1.61,2.31,0,13,11.3,1,.6,328,51,3,.44,.24,-12.2
2008,19,15,17.1,11.7,1.73,1.99,0,14.2,11.2,1,.4,352,64,3.3,.38,.23,-12.8
2008,19,16,17.6,11.4,1.78,1.48,0,14.8,11.2,1.1,.5,4,58,3.4,.28,.23,-12.8
2008,19,17,17.5,11,1.78,.81,0,14.5,11.2,.9,.8,358,28,2.5,.13,.22,-13.2
2008,19,18,16,13,1.59,.14,0,13.4,11.2,.5,.5,346,15,1.8,.07,.23,-12.4
2008,19,19,12.5,19,1.18,0,0,11.9,11.2,.2,.2,353,0,.2,.03,.27,-10.5
2008,19,20,10.6,24,.97,0,0,10.6,11.2,.2,.2,344,30,1.3,.02,.31,-9.1
2008,19,21,9.9,26.4,.9,0,0,9.5,11.2,.3,.2,344,48,1.1,.02,.32,-8.5
2008,19,22,8.8,29.5,.8,0,0,8.6,11.3,.2,.2,357,9,.9,.01,.33,-8.1
2008,19,23,7.6,33.8,.69,0,0,7.7,11.3,.2,.2,348,25,1.2,.01,.35,-7.4
2008,19,24,6.2,40.7,.56,0,0,7,11.4,.2,.2,358,20,1,.01,.38,-6.2
2008,20,1,5.3,44.4,.5,0,0,6.4,11.4,.2,.2,351,24,.8,0,.4,-5.8
2008,20,2,6.9,35,.64,0,0,5.8,11.5,1,1,57,20,2.5,.02,.35,-7.5
2008,20,3,6.4,35.9,.62,0,0,5.4,11.5,1.2,1.2,76,13,2.8,.02,.34,-7.6
2008,20,4,6.1,36.6,.6,0,0,5,11.5,1.3,1.3,92,13,2.5,.02,.34,-7.6
2008,20,5,5.6,38.1,.56,0,0,4.7,11.5,.8,.8,95,12,2.2,.01,.35,-7.6
2008,20,6,5.1,40.2,.52,0,0,4.3,11.5,1.1,1.1,99,8,1.8,.02,.35,-7.3
2008,20,7,4.9,39.4,.52,0,0,3.9,11.5,1,1,79,18,3.4,.02,.34,-7.8
2008,20,8,5.3,36.2,.57,.05,0,3.7,11.4,1.3,1.3,88,19,2.7,.03,.32,-8.4
2008,20,9,6,39.9,.56,.62,0,3.7,11.4,.8,.7,107,26,2.2,.06,.37,-6.7
2008,20,10,9.2,29.7,.82,1.32,0,4.8,11.4,1.3,1.3,86,17,2.5,.2,.34,-7.6
2008,20,11,11.7,22.3,1.07,1.91,0,6.7,11.3,.9,.6,97,51,2.2,.31,.31,-9.1
2008,20,12,13.6,18.7,1.27,2.29,0,8.8,11.3,.7,.5,116,46,2.5,.39,.29,-9.8
2008,20,13,15.2,15.4,1.47,2.41,0,11,11.2,.9,.5,102,55,3.3,.44,.27,-10.9
2008,20,14,16.4,14.6,1.59,2.35,0,12.9,11.2,1.6,1,132,47,3.1,.46,.27,-10.6
2008,20,15,17.7,13.9,1.74,2.02,0,14.1,11.1,1.5,1.1,129,43,2.9,.4,.28,-10.2
2008,20,16,18.5,13.6,1.84,1.48,0,14.7,11.1,1.4,1.2,204,35,3.4,.29,.29,-9.9
2008,20,17,18.3,13.6,1.81,.81,0,14.5,11.1,1.5,1.4,209,23,3,.16,.29,-10
2008,20,18,17,15.5,1.63,.15,0,13.5,11,.9,.9,217,24,2.2,.08,.3,-9.5
2008,20,19,14.6,20,1.33,0,0,12.2,11.1,.8,.8,255,21,1.8,.04,.33,-8.1
2008,20,20,12.9,23.6,1.13,0,0,11,11.1,.4,.4,228,25,1.6,.03,.35,-7.4
2008,20,21,11.2,28.1,.95,0,0,10,11.1,.3,.3,229,27,1.1,.02,.37,-6.6
2008,20,22,9.6,32.7,.81,0,0,9.1,11.2,.3,.1,22,65,1.2,.02,.39,-6
2008,20,23,9.2,33.6,.77,0,0,8.3,11.2,.7,.6,95,22,1.5,.02,.39,-6
2008,20,24,7.8,39.3,.64,0,0,7.6,11.3,.7,.5,118,43,2.2,.01,.41,-5.2
2008,21,1,6.6,43.1,.55,0,0,7,11.3,.5,.3,160,49,1.6,.01,.42,-5.1
2008,21,2,5.5,48.2,.47,0,0,6.4,11.3,.8,.7,67,32,2.3,.01,.44,-4.5
2008,21,3,4.9,51.8,.42,0,0,6,11.4,.8,.6,106,35,2.5,0,.45,-4.2
2008,21,4,3.8,56.3,.35,0,0,5.5,11.4,.2,.2,117,15,1.3,0,.45,-4.1
2008,21,5,4.3,52.6,.39,0,0,5,11.4,.8,.8,90,16,1.9,0,.44,-4.5
2008,21,6,4.5,50.1,.42,0,0,4.7,11.4,1.4,1.4,88,16,2.2,.01,.42,-4.9
2008,21,7,5,47.6,.46,0,0,4.4,11.4,1.2,1.2,79,19,2.6,.01,.42,-5.2
2008,21,8,5.9,43.9,.52,.05,0,4.3,11.4,1.7,1.6,104,21,2.8,.03,.41,-5.5
2008,21,9,7.1,41.6,.59,.6,0,4.4,11.3,1.7,1.6,119,18,3.2,.07,.42,-5.1
2008,21,10,9.6,34.9,.78,1.29,0,5.5,11.3,1.3,1.2,151,19,2.8,.19,.42,-5.1
2008,21,11,11.9,29.5,.98,1.88,0,7.3,11.3,1.5,1.4,159,25,3,.32,.41,-5.4
2008,21,12,14.1,26.9,1.18,2.25,0,9.5,11.2,1.1,.7,173,47,2.7,.4,.43,-4.6
2008,21,13,15.7,25,1.34,2.37,0,11.6,11.2,1,.3,165,69,4.3,.44,.44,-4.3
2008,21,14,16.2,25,1.39,2.3,0,13.4,11.1,1.6,.8,144,59,4.2,.44,.46,-3.8
2008,21,15,17,23.9,1.48,1.98,0,14.7,11.1,1.5,1.1,210,38,4,.38,.46,-3.8
2008,21,16,17.4,23.1,1.52,1.47,0,15.2,11.1,1.1,.8,197,42,3.1,.27,.46,-3.9
2008,21,17,17.1,23.5,1.49,.81,0,15,11,.7,.3,123,64,2.4,.12,.46,-3.9
2008,21,18,16.1,25,1.38,.15,0,14,11,.6,.4,226,48,2.2,.07,.46,-3.9
2008,21,19,13.1,31.6,1.03,0,0,12.6,11,.2,.2,350,27,.9,.02,.48,-3.4
2008,21,20,12,35.6,.9,0,0,11.3,11.1,.3,.3,293,25,1.1,.02,.5,-2.8
2008,21,21,10.1,42.3,.72,0,0,10.3,11.1,.2,.2,283,0,.2,.01,.52,-2.1
2008,21,22,9.6,44.5,.66,0,0,9.4,11.2,.3,.2,334,40,1.2,.01,.53,-1.9
2008,21,23,9.1,47.2,.61,0,0,8.8,11.2,.6,.5,11,33,1.7,.01,.55,-1.6
2008,21,24,7.8,52.5,.5,0,0,8.2,11.3,.3,.3,19,16,1.3,0,.55,-1.3
2008,22,1,7,55.6,.45,0,0,7.7,11.3,.2,.2,359,43,1.1,0,.56,-1.3
2008,22,2,6.9,55.8,.44,0,0,7.2,11.4,.7,.6,98,22,1.7,0,.56,-1.3
