2006,100,24,19,31.4,1.5,0,0,19.3,18.5,.9,.8,252,23,1.9,.04,.69,1.6
2006,101,1,18.4,34.1,1.39,0,0,18.6,18.6,1,.5,223,56,2.8,.04,.72,2.2
2006,101,2,16.7,38.6,1.17,0,0,18,18.6,1.2,1.1,168,26,2.2,.04,.73,2.5
2006,101,3,15.8,42,1.04,0,0,17.4,18.6,.8,.4,136,54,2,.03,.75,2.9
2006,101,4,15.2,44.1,.96,0,0,16.9,18.6,.8,.7,127,33,1.9,.02,.76,3
2006,101,5,14.9,46.1,.91,0,0,16.4,18.6,1.5,1.4,105,22,2.8,.03,.78,3.4
2006,101,6,14.5,47.7,.86,0,0,16,18.6,1.7,1.6,119,13,2.5,.03,.79,3.5
2006,101,7,14.6,46.5,.89,.18,0,15.6,18.6,1.6,1.6,111,15,2.8,.04,.77,3.3
2006,101,8,16.6,41.4,1.11,.9,0,15.7,18.6,1.5,1.4,116,22,2.7,.15,.78,3.5
2006,101,9,19.1,35,1.44,1.66,0,16.9,18.5,1.5,1.3,112,34,3,.32,.77,3.2
2006,101,10,21.4,30.2,1.78,2.36,0,18.8,18.5,1.4,1,127,40,3.2,.49,.77,3.2
2006,101,11,22.7,27.6,2,2.9,0,21,18.4,1.7,.9,136,55,3.9,.64,.76,3.1
2006,101,12,24.1,25.6,2.23,3.25,0,23.4,18.4,1.8,.4,206,72,4.7,.74,.77,3.2
2006,101,13,24.9,23.2,2.42,3.36,0,25.6,18.3,1.9,1.1,254,51,4.2,.78,.73,2.5
2006,101,14,25.9,19.7,2.68,3.27,0,27.4,18.3,1.7,.6,226,65,3.7,.76,.66,1
2006,101,15,26.8,18.1,2.89,2.92,0,28.8,18.2,1.9,.5,116,69,3.7,.7,.64,.6
2006,101,16,27.3,15.7,3.07,2.38,0,29.5,18.2,1.8,1.2,176,46,4.4,.57,.57,-.9
2006,101,17,27.6,15,3.13,1.68,0,29.4,18.2,1.8,1.3,214,42,4.3,.4,.55,-1.4
2006,101,18,27.4,15.6,3.09,.92,0,28.7,18.2,1.1,.6,167,53,2.8,.19,.57,-.9
2006,101,19,26.7,17.2,2.9,.21,0,27.2,18.3,.3,.2,340,45,1.3,.04,.6,-.2
2006,101,20,24,20.7,2.36,0,0,25.5,18.3,.8,.8,360,16,2.3,.06,.62,.1
2006,101,21,22.8,22.5,2.15,0,0,24,18.4,.6,.5,2,12,1.4,.05,.62,.3
2006,101,22,21.5,25.1,1.92,0,0,22.7,18.5,.3,.3,355,9,1.2,.04,.64,.7
2006,101,23,20.4,27.2,1.74,0,0,21.6,18.5,.3,.3,357,12,.9,.03,.65,.9
2006,101,24,19.8,27.3,1.67,0,0,20.7,18.6,.6,.6,21,16,2,.04,.63,.4
2006,102,1,19.3,27.5,1.62,0,0,19.8,18.7,.7,.6,70,33,2,.04,.62,.1
2006,102,2,18.7,29.8,1.51,0,0,19.1,18.8,.9,.9,82,16,2,.04,.64,.7
2006,102,3,17.8,31.3,1.4,0,0,18.4,18.8,.8,.8,90,12,1.9,.04,.64,.6
2006,102,4,17.1,33,1.31,0,0,17.8,18.8,1.3,1.3,95,11,2.3,.04,.64,.7
2006,102,5,15.9,38.8,1.1,0,0,17.3,18.8,1.3,1.1,85,30,2.4,.04,.7,1.8
2006,102,6,15.4,38.8,1.07,0,0,16.8,18.8,1.2,1.1,88,18,2.4,.03,.68,1.5
2006,102,7,15.7,38.7,1.1,.19,0,16.3,18.8,1,.9,114,21,2.1,.04,.69,1.7
2006,102,8,18.6,31.3,1.48,.93,0,16.4,18.8,1.3,1.2,65,21,2.7,.16,.67,1.3
2006,102,9,21.7,26.5,1.92,1.71,0,17.6,18.8,1.2,1.1,56,19,2.1,.35,.69,1.6
2006,102,10,24.7,20,2.49,2.42,0,19.6,18.8,1.6,1.3,98,32,3.2,.55,.62,.2
2006,102,11,27,17.2,2.95,2.99,0,22,18.7,1.7,1.5,121,29,3.5,.71,.61,0
2006,102,12,29.3,13.6,3.53,3.34,0,24.5,18.7,2.1,1.6,173,38,5,.84,.55,-1.4
2006,102,13,30.6,10.6,3.94,3.46,0,26.8,18.6,2.5,2.1,176,33,5.7,.9,.47,-3.7
2006,102,14,31.8,9.2,4.27,3.35,0,28.8,18.6,2.7,2.2,177,35,6.1,.9,.43,-4.7
2006,102,15,32.8,8.4,4.55,3.01,0,30.1,18.5,2.6,2,203,40,5.9,.82,.42,-5.2
2006,102,16,33.3,8.1,4.7,2.45,0,30.8,18.5,2.4,1.8,229,40,5.6,.67,.41,-5.3
2006,102,17,33.2,8.1,4.68,1.73,0,30.8,18.5,2.3,2,246,29,4.6,.48,.41,-5.3
2006,102,18,33.1,8.6,4.63,.94,0,30.1,18.5,1.4,1.1,307,42,3.6,.23,.43,-4.6
2006,102,19,31.2,9.9,4.11,.22,0,28.7,18.6,2.3,2.2,319,16,4.1,.14,.45,-4.2
2006,102,20,29.2,10.7,3.61,0,0,27,18.6,1.8,1.8,313,14,3.6,.11,.43,-4.7
2006,102,21,27.2,12.2,3.17,0,0,25.6,18.7,1.7,1.3,344,40,3,.1,.44,-4.5
2006,102,22,25.7,12.6,2.89,0,0,24.3,18.8,1.2,1.1,350,22,2.8,.08,.42,-5.2
2006,102,23,23.5,15.2,2.46,0,0,23.2,18.9,.7,.7,15,12,2.3,.06,.44,-4.4
2006,102,24,22,17.3,2.19,0,0,22.1,19,.4,.4,1,23,1.5,.05,.46,-3.9
2006,103,1,24,12.8,2.6,0,0,21.2,19,1.6,1.5,42,17,3.1,.09,.38,-6.3
2006,103,2,22.4,13.8,2.34,0,0,20.5,19.1,.4,.4,352,19,1.6,.05,.37,-6.6
2006,103,3,20.6,18.3,1.98,0,0,19.8,19.2,.6,.3,29,61,3,.05,.44,-4.4
2006,103,4,20.7,15.4,2.07,0,0,19.1,19.2,1.2,1.2,71,16,2.5,.07,.38,-6.4
2006,103,5,19.8,17.3,1.91,0,0,18.5,19.2,1.5,1.5,78,14,3,.07,.4,-5.7
2006,103,6,19.1,18.5,1.81,0,0,18,19.3,1.4,1.4,94,9,2.2,.06,.41,-5.4
2006,103,7,19.1,19,1.79,.2,0,17.6,19.3,1.4,1.4,87,11,2.9,.06,.42,-5
2006,103,8,21.4,18.2,2.08,.96,0,17.7,19.2,1.4,1.3,84,19,2.9,.19,.46,-3.8
2006,103,9,24.2,15,2.57,1.74,0,19,19.2,1.7,1.6,78,20,2.8,.4,.45,-4.1
2006,103,10,27.5,12.6,3.2,2.44,0,21,19.2,2.1,1.9,75,23,3.8,.6,.46,-3.8
2006,103,11,30.2,11.1,3.82,3.01,0,23.4,19.1,2,1.8,78,26,3.7,.76,.47,-3.4
2006,103,12,32.4,9.4,4.41,3.28,0,25.9,19.1,1.8,1.5,61,37,4.6,.85,.46,-3.9
2006,103,13,33.9,8.7,4.83,3.45,0,28.2,19.1,1.8,1.3,360,44,3.6,.91,.46,-3.9
2006,103,14,34.3,8.2,4.98,3.24,0,30,19,2.6,1.9,302,44,6.7,.89,.44,-4.3
2006,103,15,34.5,7.9,5.03,2.32,0,31.1,19,2.4,1.8,287,42,5.2,.64,.43,-4.6
2006,103,16,34,8,4.89,1.62,0,31,19,2.4,2,282,31,5.8,.46,.43,-4.8
2006,103,17,34,8.4,4.86,1.16,0,30.6,19,2.1,1.8,276,34,4.4,.33,.44,-4.3
2006,103,18,33.4,8.4,4.72,.54,0,29.7,19,1.8,1.5,214,29,3.6,.15,.43,-4.7
2006,103,19,32.4,9.5,4.41,.12,0,28.5,19.1,1.1,1,159,23,2.2,.13,.46,-3.8
2006,103,20,31.1,10.8,4.04,0,0,27.1,19.1,1.5,1.5,133,14,2.3,.1,.49,-3.1
2006,103,21,29.3,12.7,3.57,0,0,25.9,19.2,.8,.8,115,18,1.8,.08,.52,-2.2
2006,103,22,28.1,14.6,3.24,0,0,24.9,19.3,1.3,1.3,124,13,2.5,.09,.56,-1.3
2006,103,23,26.6,17.2,2.89,0,0,24.1,19.4,1.3,1.3,112,21,2.5,.08,.6,-.3
2006,103,24,25.4,19.6,2.61,0,0,23.4,19.4,.9,.5,163,52,2.4,.06,.63,.5
2006,104,1,24.5,21.1,2.42,0,0,22.7,19.5,.7,.7,138,16,1.4,.06,.65,.8
2006,104,2,23.7,22.4,2.27,0,0,22.1,19.6,.9,.8,95,20,1.8,.06,.65,1
2006,104,3,22.6,23.1,2.11,0,0,21.6,19.6,1.6,1.6,93,11,2.7,.07,.63,.4
2006,104,4,22,22,2.07,0,0,21,19.6,2,2,102,13,3.2,.08,.58,-.6
2006,104,5,22.2,20.1,2.14,0,0,20.6,19.7,2,1.9,86,12,3.3,.08,.54,-1.7
2006,104,6,22.2,19.6,2.16,0,0,20.2,19.7,1.7,1.7,82,12,2.9,.08,.52,-2.1
2006,104,7,22.4,20.4,2.15,.17,0,19.9,19.7,1,.9,70,26,2.3,.1,.55,-1.4
2006,104,8,23.7,22,2.28,.57,0,20,19.7,.6,.4,122,52,1.8,.08,.64,.7
2006,104,9,25.6,18.7,2.67,1.01,0,20.7,19.7,1.2,1.1,49,22,2.1,.21,.61,0
2006,104,10,28.1,15.6,3.21,1.74,0,21.8,19.7,1.7,1.5,102,28,3.1,.42,.59,-.4
2006,104,11,29.1,17.6,3.32,1.4,0,23.3,19.6,2.2,2.1,129,21,3.8,.36,.71,2
2006,104,12,29.8,18.2,3.43,1.06,0,24.1,19.6,1.7,1.5,163,30,3,.25,.76,3
2006,104,13,30.7,17.9,3.62,1.34,0,24.8,19.6,1.5,1.3,189,26,3.2,.32,.79,3.6
2006,104,14,31.4,17.1,3.8,1.44,0,25.6,19.5,2,1.8,188,28,4.3,.37,.79,3.5
2006,104,15,31.8,15.8,3.96,1.02,0,26.2,19.5,2.3,2.1,172,24,4.9,.28,.74,2.7
2006,104,16,32.5,12.5,4.29,1.61,0,26.5,19.5,5.5,5.1,200,22,10.4,.58,.61,0
2006,104,17,32.6,11.3,4.36,1.75,0,27.1,19.5,6.3,5.9,199,20,11.4,.65,.56,-1.3
2006,104,18,30.6,12.1,3.87,.83,0,27.2,19.5,7.4,7,203,19,13.4,.45,.53,-1.9
2006,104,19,28,14.4,3.23,.17,0,26.3,19.5,6.1,5.8,204,19,12.3,.27,.54,-1.7
2006,104,20,26,16.3,2.82,0,0,25.1,19.5,6.5,6.2,234,17,11.9,.23,.55,-1.5
2006,104,21,24,23.3,2.29,0,0,24.2,19.6,5.7,5.4,231,18,11.4,.18,.69,1.7
2006,104,22,22.7,28.1,1.98,0,0,23.3,19.6,4.9,4.6,248,20,9.4,.14,.77,3.3
2006,104,23,21.4,28.6,1.81,0,0,22.6,19.6,4.2,3.9,262,20,7.5,.12,.73,2.4
2006,104,24,20.6,29.7,1.7,0,0,21.9,19.7,2.2,1.9,228,26,4.4,.07,.72,2.3
2006,105,1,19.7,32.1,1.56,0,0,21.2,19.7,1.9,1.7,248,22,4,.06,.74,2.6
2006,105,2,19.1,34.6,1.45,0,0,20.6,19.7,1.6,1.5,256,22,3.4,.05,.77,3.2
2006,105,3,17.9,40.2,1.23,0,0,19.9,19.7,.4,.2,254,58,1.9,.02,.82,4.2
2006,105,4,17.4,42.1,1.15,0,0,19.3,19.7,.7,.6,207,36,2.1,.03,.83,4.4
2006,105,5,16.4,45.7,1.01,0,0,18.7,19.8,.7,.4,109,47,1.7,.02,.85,4.7
2006,105,6,15.8,48.4,.93,0,0,18.2,19.7,1.2,1.1,124,24,2.5,.03,.87,5
2006,105,7,15.4,50.3,.87,.16,0,17.8,19.7,.7,.6,177,28,1.9,.05,.88,5.2
2006,105,8,17,45.4,1.06,.77,0,17.8,19.7,1.1,1,146,31,3,.11,.88,5.1
2006,105,9,18.5,40.8,1.26,1.52,0,18.7,19.7,1.3,1.1,130,35,3.4,.28,.87,4.9
2006,105,10,20.4,34.9,1.56,2.22,0,20.3,19.6,1.2,.8,82,46,3,.45,.83,4.4
2006,105,11,21.7,30.9,1.8,2.8,0,22.3,19.6,1.3,1,39,40,3.3,.59,.8,3.8
2006,105,12,22.6,28.4,1.97,3.14,0,24.5,19.5,1.3,.4,356,67,3.7,.68,.78,3.4
2006,105,13,23.7,26.3,2.15,3.22,0,26.5,19.5,1.8,1.2,314,47,4.2,.72,.77,3.2
2006,105,14,24.1,25.1,2.25,3.12,0,28.1,19.4,1.8,.9,5,56,4.9,.71,.75,2.9
2006,105,15,25.2,22.9,2.47,2.84,0,29.3,19.4,1.8,.9,297,56,4.6,.65,.73,2.5
2006,105,16,25.9,21.7,2.62,2.34,0,29.9,19.4,1.8,1.1,278,51,4.4,.54,.73,2.4
2006,105,17,26.3,20,2.74,1.66,0,29.9,19.4,2,1.7,309,33,5.4,.39,.69,1.6
2006,105,18,25.8,19.5,2.68,.92,0,29.1,19.4,2,1.8,286,27,4.2,.22,.65,.8
2006,105,19,24.8,21.3,2.46,.23,0,27.6,19.4,1.5,1.4,306,26,3.4,.08,.66,1.1
2006,105,20,23.5,23.7,2.2,0,0,26,19.4,.8,.8,297,18,2.8,.06,.68,1.5
2006,105,21,21.6,27.6,1.87,0,0,24.5,19.5,.2,.2,300,19,.9,.03,.71,2.1
2006,105,22,21.5,28.8,1.82,0,0,23.3,19.6,.5,.4,149,40,1.9,.04,.74,2.6
2006,105,23,20.8,30.8,1.7,0,0,22.2,19.6,.5,.4,85,36,1.8,.04,.75,2.9
2006,105,24,19.6,34.3,1.5,0,0,21.3,19.7,.5,.4,110,32,2.1,.03,.78,3.4
2006,106,1,18.6,38.8,1.31,0,0,20.5,19.7,1.2,.6,58,58,2.2,.04,.83,4.3
2006,106,2,17.5,39.6,1.2,0,0,19.8,19.8,1,.8,61,30,2.1,.03,.79,3.6
2006,106,3,16.8,39.1,1.16,0,0,19.2,19.8,.5,.4,89,25,1.7,.02,.75,2.8
2006,106,4,15.8,44.9,.99,0,0,18.5,19.8,.4,.3,154,31,1.7,.02,.8,3.8
2006,106,5,15,48.7,.87,0,0,18,19.8,.6,.6,121,22,1.6,.02,.83,4.3
2006,106,6,14.8,47.2,.89,0,0,17.4,19.8,.9,.8,81,17,1.9,.02,.8,3.7
2006,106,7,14.8,48,.88,.19,0,17,19.8,1.5,1.4,79,14,2.8,.04,.81,3.9
2006,106,8,17.3,39.5,1.2,.94,0,17.2,19.8,1.9,1.8,101,16,3.3,.17,.78,3.4
2006,106,9,20.2,33,1.6,1.72,0,18.3,19.8,1.3,1.1,84,25,2.8,.34,.78,3.4
2006,106,10,23.1,27.1,2.07,2.41,0,20.3,19.7,1,.7,132,45,2.5,.51,.77,3.2
2006,106,11,24.7,24.5,2.35,2.95,0,22.6,19.6,1.5,1.1,168,44,3.8,.67,.76,3.1
2006,106,12,26.1,22.1,2.64,3.29,0,25.1,19.6,1.7,1.3,196,40,4.4,.77,.75,2.8
2006,106,13,27.3,20.4,2.88,3.4,0,27.3,19.5,2,1.3,201,47,5.7,.82,.74,2.6
2006,106,14,28.2,17.8,3.14,3.29,0,29.1,19.5,2.3,1.7,244,43,5.7,.82,.68,1.5
2006,106,15,29,16.9,3.33,2.93,0,30.4,19.5,2.1,1.1,207,56,5.6,.73,.68,1.4
2006,106,16,29.4,15.6,3.46,2.38,0,31,19.4,2,1.2,186,52,4.9,.59,.64,.7
2006,106,17,29.6,15.5,3.51,1.67,0,31,19.4,1.8,.8,223,61,4.1,.41,.64,.7
2006,106,18,29.6,13.7,3.58,.91,0,30.2,19.4,2.4,2,231,32,5.8,.25,.57,-.9
2006,106,19,28.4,13.4,3.36,.21,0,28.8,19.5,2.2,2,230,20,4.2,.12,.52,-2.2
2006,106,20,27,14.3,3.06,0,0,27.1,19.5,1.4,1.3,222,20,3.3,.09,.51,-2.5
2006,106,21,25.6,16.5,2.74,0,0,25.7,19.6,1.5,1.5,282,15,3.7,.08,.54,-1.7
2006,106,22,24.5,18.6,2.5,0,0,24.5,19.7,2.7,2.6,281,16,5,.11,.57,-1
2006,106,23,23.5,20.2,2.31,0,0,23.5,19.7,2.3,2.2,280,13,4.2,.09,.58,-.6
2006,106,24,22.3,22.2,2.1,0,0,22.7,19.8,.8,.7,274,26,2.6,.05,.6,-.3
2006,107,1,20,28.1,1.69,0,0,21.7,19.9,.5,.4,146,35,1.5,.04,.66,1
2006,107,2,18.4,31.7,1.45,0,0,20.9,19.9,.5,.4,107,32,1.7,.03,.67,1.3
2006,107,3,17.8,33.7,1.35,0,0,20,20,.8,.7,113,22,1.9,.03,.69,1.6
2006,107,4,16.9,35.5,1.24,0,0,19.3,20,1.1,1.1,108,12,2.1,.04,.68,1.6
2006,107,5,16.1,36.3,1.17,0,0,18.7,20,1.4,1.4,102,14,2.3,.04,.67,1.2
2006,107,6,15.7,38,1.11,0,0,18.2,20,1.6,1.5,103,14,2.8,.04,.68,1.4
2006,107,7,15.9,41.4,1.06,.2,0,17.8,20,1.6,1.5,107,17,2.8,.05,.75,2.9
2006,107,8,18.1,37,1.31,.95,0,17.9,20,2,2,124,16,3.5,.18,.77,3.2
2006,107,9,21,28.9,1.77,1.75,0,19.1,20,2.5,2.3,136,20,4.2,.38,.72,2.2
2006,107,10,23,26.1,2.08,2.44,0,20.9,19.9,1.5,1.1,196,38,3.7,.53,.73,2.5
2006,107,11,25.1,22.3,2.48,2.99,0,23.2,19.9,1.3,.5,173,62,3.1,.67,.71,2.1
2006,107,12,26.6,19.8,2.79,3.32,0,25.6,19.8,2.1,1.2,217,54,5.2,.8,.69,1.6
2006,107,13,27.5,18,3.02,3.4,0,27.8,19.8,3,2.2,258,42,6.7,.86,.66,1.1
2006,107,14,28.5,13.1,3.38,3.35,0,29.4,19.7,3.2,2.8,254,31,6.5,.88,.51,-2.5
2006,107,15,28.8,12,3.48,3.03,0,30.5,19.7,3.6,3.2,238,28,6.9,.82,.47,-3.4
2006,107,16,28.8,11.3,3.5,2.47,0,30.9,19.7,3.6,3.3,236,24,6.4,.68,.45,-4.2
2006,107,17,28.2,11.6,3.38,1.76,0,30.7,19.7,3.6,3.3,289,22,7,.5,.44,-4.4
2006,107,18,27.4,11.4,3.24,.97,0,29.8,19.7,3.5,3.2,286,22,6.7,.3,.42,-5.1
2006,107,19,25.9,11.9,2.95,.24,0,28.3,19.7,3.4,3.3,277,17,7.1,.16,.4,-5.7
2006,107,20,24.6,12.4,2.71,0,0,26.6,19.8,1.7,1.4,247,30,3.8,.09,.38,-6.2
2006,107,21,23.5,13.1,2.52,0,0,25.1,19.8,1.5,1.4,222,20,2.8,.08,.38,-6.4
2006,107,22,22.6,15.3,2.33,0,0,23.9,19.9,1.5,1.4,274,19,3.9,.08,.42,-5
2006,107,23,21.8,18,2.14,0,0,22.9,20,2.3,2.2,283,14,4.4,.09,.47,-3.6
2006,107,24,20.8,19,1.99,0,0,22,20,3,3,280,14,5.4,.11,.47,-3.6
2006,108,1,20.1,18.2,1.93,0,0,21.3,20.1,2.8,2.7,280,13,5.2,.1,.43,-4.8
2006,108,2,19.5,17,1.88,0,0,20.6,20.1,1.9,1.9,277,15,4.1,.08,.39,-6.1
2006,108,3,18.1,18.5,1.7,0,0,19.9,20.2,.4,.1,343,71,2.3,.04,.38,-6.2
2006,108,4,16.5,26.3,1.38,0,0,19.2,20.2,1,.9,110,24,2.4,.04,.49,-3
2006,108,5,14.5,32.2,1.12,0,0,18.5,20.2,1.6,1.6,72,16,3,.04,.53,-1.9
2006,108,6,13.9,31.6,1.09,0,0,17.9,20.2,1.7,1.6,92,20,3.3,.05,.5,-2.7
2006,108,7,14.6,30.1,1.16,.22,0,17.4,20.2,1.4,1.3,67,23,2.5,.05,.5,-2.8
2006,108,8,17.6,24.6,1.53,1,0,17.5,20.2,2.2,2.2,60,14,4.8,.2,.49,-2.9
2006,108,9,20.6,17.8,2,1.79,0,18.6,20.1,2.9,2.8,50,17,4.8,.42,.43,-4.7
2006,108,10,22.6,17.7,2.25,2.49,0,20.5,20.1,2.4,2.1,67,28,4.6,.57,.49,-3.1
2006,108,11,24.2,15.1,2.56,3.03,0,22.8,20,1.9,1.6,97,34,4.8,.7,.46,-4
2006,108,12,25.7,13.5,2.87,3.36,0,25.2,20,1.8,1.1,84,50,5.2,.79,.45,-4.2
2006,108,13,26.7,13,3.05,3.45,0,27.5,19.9,1.3,.4,304,65,3.1,.81,.46,-4
2006,108,14,27,12.5,3.13,3.34,0,29.2,19.9,1.8,1.3,279,43,5.2,.8,.45,-4.2
2006,108,15,27.9,11.4,3.34,3,0,30.5,19.8,1.8,.9,295,58,3.9,.73,.43,-4.7
2006,108,16,28.3,10.6,3.44,2.45,0,31.1,19.8,1.8,1.4,290,36,4.2,.6,.41,-5.5
2006,108,17,28.3,10.6,3.45,1.73,0,31,19.8,1.5,1.1,326,43,4,.41,.41,-5.4
2006,108,18,28.1,10.5,3.4,.92,0,30.1,19.8,1.3,1,321,38,3.5,.2,.4,-5.7
2006,108,19,26.9,11.5,3.13,.21,0,28.6,19.8,1.5,1.3,270,25,3.3,.08,.41,-5.5
2006,108,20,25.3,12.8,2.81,0,0,26.9,19.9,1.7,1.6,274,15,3,.09,.41,-5.3
2006,108,21,24,15.2,2.54,0,0,25.4,19.9,1,1,274,16,2.6,.07,.46,-4
2006,108,22,21.9,20.5,2.09,0,0,24.1,20,.2,.2,303,8,.4,.04,.54,-1.7
2006,108,23,21.4,19.8,2.05,0,0,22.9,20.1,.9,.9,303,18,3.5,.06,.5,-2.7
2006,108,24,20,16,1.97,0,0,21.9,20.1,.4,.4,337,30,1.5,.04,.37,-6.6
2006,109,1,19,16.4,1.84,0,0,21,20.2,.7,.6,302,25,2.1,.05,.36,-7.1
2006,109,2,18.2,17.3,1.73,0,0,20.1,20.2,.6,.5,343,33,1.5,.04,.36,-7
2006,109,3,16.6,22.5,1.47,0,0,19.4,20.3,.4,.4,2,15,1.3,.03,.43,-4.9
2006,109,4,16.1,25,1.37,0,0,18.6,20.3,.8,.7,29,20,2.2,.04,.46,-4
2006,109,5,15.7,25.7,1.32,0,0,18,20.3,.7,.7,350,17,1.5,.04,.46,-4
2006,109,6,15,31.6,1.16,0,0,17.5,20.3,1.4,1.3,93,17,2.8,.04,.54,-1.8
2006,109,7,15.4,30.6,1.22,.25,0,17.1,20.3,1.6,1.5,114,17,2.8,.06,.54,-1.8
2006,109,8,18.4,24.3,1.61,.99,0,17.2,20.2,1.6,1.5,79,24,2.6,.19,.51,-2.5
2006,109,9,21.5,17.7,2.11,1.79,0,18.5,20.2,2,1.9,73,19,3.7,.39,.45,-4.1
2006,109,10,23.8,13.8,2.54,2.49,0,20.4,20.1,2.1,1.9,88,27,4,.58,.41,-5.5
2006,109,11,25.5,12.6,2.85,3.03,0,22.8,20.1,1.7,1.3,112,38,4,.71,.41,-5.4
2006,109,12,27.2,12.3,3.16,3.36,0,25.3,20,1.5,.8,157,54,3.5,.8,.44,-4.3
2006,109,13,28.3,11.9,3.38,3.46,0,27.6,20,1.7,1.1,205,48,3.9,.84,.46,-3.9
2006,109,14,29,11.1,3.56,3.34,0,29.5,19.9,1.7,.9,248,54,4.2,.82,.45,-4.2
2006,109,15,30.1,10.1,3.85,3,0,30.8,19.9,1.6,1,301,51,4.2,.74,.43,-4.7
2006,109,16,30.3,10.1,3.89,2.43,0,31.4,19.8,2.4,1.9,308,37,5.8,.64,.44,-4.6
2006,109,17,30.1,9.7,3.85,1.72,0,31.2,19.8,3.2,2.8,300,28,6.4,.49,.41,-5.2
2006,109,18,29.5,9.1,3.74,.97,0,30.3,19.8,2.8,2.6,289,22,5.4,.29,.37,-6.6
2006,109,19,28.2,9.5,3.46,.24,0,28.8,19.9,2.5,2.3,286,19,5,.14,.36,-6.9
2006,109,20,26.6,10.6,3.12,0,0,27.1,19.9,1.3,1.1,262,26,3.2,.09,.37,-6.8
2006,109,21,25.5,11.4,2.89,0,0,25.5,20,.8,.7,262,20,2,.07,.37,-6.7
2006,109,22,24.9,11.4,2.78,0,0,24.2,20,1.2,1.1,262,15,2.7,.08,.36,-7.2
2006,109,23,23,13.9,2.41,0,0,23,20.1,.4,.3,222,26,1.5,.05,.39,-6
2006,109,24,20.4,20.1,1.92,0,0,22,20.2,.3,.2,320,59,1.5,.04,.48,-3.3
2006,110,1,19.2,18.5,1.82,0,0,21.1,20.2,.2,.2,359,20,.9,.04,.41,-5.3
2006,110,2,18.5,22.8,1.64,0,0,20.2,20.3,.3,.3,114,32,2,.03,.48,-3.2
2006,110,3,17.2,26.4,1.44,0,0,19.5,20.3,1.6,1.6,111,16,3.2,.06,.52,-2.3
2006,110,4,15.7,28.4,1.27,0,0,18.8,20.4,.7,.5,114,45,2.1,.03,.5,-2.6
2006,110,5,15.5,27.1,1.28,0,0,18.2,20.4,1.2,1.1,85,21,2.5,.04,.48,-3.4
2006,110,6,14.1,30.7,1.11,0,0,17.5,20.4,.8,.7,55,28,2.6,.03,.49,-3
2006,110,7,15.3,26.4,1.28,.27,0,17.1,20.3,1.5,1.5,65,14,2.6,.06,.46,-3.9
2006,110,8,18.4,20.6,1.69,1.02,0,17.2,20.3,2,1.9,89,20,3.7,.21,.43,-4.6
2006,110,9,21.6,15.8,2.18,1.84,0,18.5,20.3,2.2,2,109,21,3.9,.42,.41,-5.4
2006,110,10,24.2,12.9,2.64,2.55,0,20.5,20.2,2,1.7,119,32,4.2,.59,.39,-6
2006,110,11,26.5,11.4,3.06,3.08,0,23,20.2,1.9,1.7,123,28,3.7,.74,.39,-5.9
2006,110,12,28.1,9.9,3.43,3.42,0,25.5,20.1,1.7,1.2,168,45,4,.83,.38,-6.5
2006,110,13,29.3,9.6,3.68,3.52,0,27.9,20,1.8,1.2,213,48,3.8,.87,.39,-6
2006,110,14,30.4,9,3.94,3.41,0,29.8,20,2.1,1.5,236,41,4.4,.87,.39,-6
2006,110,15,31.5,8.3,4.24,3.07,0,31.1,19.9,1.8,1.1,231,50,4.1,.79,.39,-6.1
2006,110,16,31.9,7.8,4.37,2.51,0,31.8,19.9,1.5,1,223,46,4.6,.64,.37,-6.7
2006,110,17,31.9,7.7,4.37,1.79,0,31.8,19.9,1.6,.7,174,61,3.8,.46,.36,-6.9
2006,110,18,31.8,7.7,4.33,.99,0,31,19.9,1.1,.8,302,41,3.7,.23,.36,-6.9
2006,110,19,30.3,8.4,3.95,.2,0,29.6,19.9,1.3,1.2,280,25,3,.09,.36,-7
2006,110,20,28.4,9.6,3.5,0,0,27.8,20,1.4,1.4,276,13,2.6,.1,.37,-6.7
2006,110,21,25.9,12.1,2.95,0,0,26.2,20,.3,.3,307,32,1.1,.05,.4,-5.6
2006,110,22,23.6,15.1,2.47,0,0,24.8,20.1,.2,.2,360,0,.2,.04,.44,-4.5
2006,110,23,22.8,17.7,2.28,0,0,23.5,20.2,.4,.3,108,38,1.4,.05,.49,-3
2006,110,24,21.1,21.3,1.97,0,0,22.5,20.3,.3,.2,95,33,1.1,.04,.53,-1.8
2006,111,1,20.5,24.1,1.83,0,0,21.6,20.4,.8,.7,88,24,1.9,.05,.58,-.7
2006,111,2,19.5,26,1.68,0,0,20.8,20.4,1.1,1,94,10,1.8,.05,.59,-.5
2006,111,3,18,27,1.51,0,0,20.1,20.4,.9,.7,136,39,2.8,.04,.55,-1.4
2006,111,4,16.8,28.4,1.37,0,0,19.4,20.5,.6,.4,118,44,1.5,.03,.54,-1.6
2006,111,5,16.7,27.1,1.38,0,0,18.8,20.5,1.1,.9,103,35,2.2,.04,.51,-2.4
2006,111,6,16.5,24.3,1.42,0,0,18.2,20.5,1.1,1.1,71,12,2.5,.05,.46,-3.9
2006,111,7,17.7,22.9,1.57,.27,0,17.7,20.5,1,.9,86,13,2.2,.06,.46,-3.8
2006,111,8,20.4,21.2,1.89,1.03,0,18,20.5,1.1,.9,81,36,2.5,.19,.51,-2.6
