2014,52,1,10.5,28.8,.9,0,0,13.5,14,.6,.5,30,31,1.8,.02,.36,-6.9
2014,52,2,10.4,27,.92,0,0,13.1,14,.7,.6,5,16,1.5,.02,.34,-7.8
2014,52,3,9.1,30.8,.8,0,0,12.7,14,.3,.1,340,69,1.7,.02,.35,-7.3
2014,52,4,8,36.5,.68,0,0,12.4,14,.3,.3,6,27,1.1,.01,.39,-6
2014,52,5,7.9,36.4,.68,0,0,12,14,.3,.3,9,13,1.1,.01,.39,-6.1
2014,52,6,7.2,40.4,.6,0,0,11.7,14,.2,.2,28,11,.7,.01,.41,-5.4
2014,52,7,7.1,41,.59,0,0,11.4,14,.2,.2,26,8,.9,.01,.41,-5.3
2014,52,8,7.8,39.6,.64,.12,0,11.1,14,.2,.2,335,31,.7,.03,.42,-5.1
2014,52,9,10,37.3,.77,.51,0,10.9,14,.3,.3,14,34,1.5,.04,.45,-4
2014,52,10,15,20.8,1.36,1.5,0,10.9,14,.5,.4,2,34,1.5,.25,.35,-7.3
2014,52,11,18.1,17.3,1.72,1.86,0,11.1,14,.6,.4,147,43,2.5,.34,.36,-7.1
2014,52,12,19.6,15.1,1.94,2.47,0,11.6,14,1.8,1.6,76,32,3.9,.53,.34,-7.6
2014,52,13,21.3,13.4,2.19,2.61,0,12.3,14,1.2,.7,143,53,4,.55,.34,-7.9
2014,52,14,22.3,12,2.38,2.42,0,13.2,13.9,1.2,.7,148,51,3.7,.52,.32,-8.4
2014,52,15,22.8,11.2,2.46,1.89,0,14.1,13.9,1.1,.9,143,39,2.8,.4,.31,-8.9
2014,52,16,23.3,10.8,2.55,1.67,0,14.8,13.9,1.5,1.1,152,39,3,.37,.31,-9
2014,52,17,23.5,10.4,2.6,1.11,0,15.3,13.8,1.3,1.1,184,37,2.9,.24,.3,-9.3
2014,52,18,22.9,11.1,2.47,.4,0,15.6,13.8,1,.8,196,30,2.2,.06,.31,-9
2014,52,19,20.5,12.4,2.12,.01,0,15.6,13.8,.3,.3,207,15,1.9,.05,.3,-9.4
2014,52,20,16.7,16.2,1.6,0,0,15.5,13.8,.2,.2,203,0,.2,.03,.31,-9.1
2014,52,21,14.6,23.4,1.27,0,0,15.1,13.8,.2,.1,108,57,.7,.03,.39,-6.1
2014,52,22,13.9,27.1,1.16,0,0,14.8,13.8,.3,.3,3,5,.9,.02,.43,-4.8
2014,52,23,13.5,26.4,1.14,0,0,14.3,13.8,.4,.4,2,12,1.1,.03,.41,-5.5
2014,52,24,12.4,29.3,1.02,0,0,13.9,13.8,.8,.8,4,15,1.9,.03,.42,-5.1
2014,53,1,11.6,28,.99,0,0,13.5,13.8,.8,.8,4,14,1.9,.03,.38,-6.2
2014,53,2,11.3,27,.97,0,0,13.1,13.9,1,.9,359,12,1.9,.03,.36,-7
2014,53,3,9.5,33.9,.79,0,0,12.7,13.9,.5,.2,61,62,1.7,.02,.4,-5.7
2014,53,4,8.8,34.8,.74,0,0,12.4,13.9,.4,.4,13,24,1,.01,.39,-5.9
2014,53,5,8.6,34.8,.73,0,0,12.1,13.9,.6,.6,8,14,1.4,.02,.39,-6
2014,53,6,8.1,35,.7,0,0,11.7,13.9,.5,.4,360,29,1.9,.01,.38,-6.4
2014,53,7,7.5,37,.65,0,0,11.4,13.9,.3,.3,6,23,1.2,.01,.38,-6.2
2014,53,8,7.9,39.7,.64,.18,0,11.1,13.9,.4,.3,357,21,1.1,.04,.42,-5
2014,53,9,11.8,28.7,.99,.87,0,10.8,13.9,.8,.7,9,23,1.6,.12,.39,-5.9
2014,53,10,16.1,20.5,1.46,1.59,0,10.8,13.9,.8,.7,9,30,1.9,.28,.38,-6.5
2014,53,11,19.3,18.2,1.83,2.15,0,11,13.9,.6,.3,129,55,1.7,.41,.41,-5.5
2014,53,12,21.1,16.7,2.09,2.52,0,11.6,13.9,.9,.7,164,43,2.3,.52,.42,-5.1
2014,53,13,22.6,14.5,2.34,2.41,0,12.4,13.9,1.3,1,146,42,2.8,.52,.4,-5.8
2014,53,14,23.3,13.7,2.46,2.28,0,13.3,13.8,1.4,1,154,40,3.4,.5,.39,-5.9
2014,53,15,24,12.6,2.61,2.01,0,14.2,13.8,1.3,1,154,36,3.1,.44,.38,-6.5
2014,53,16,24.1,11.8,2.65,1.2,0,14.9,13.8,1.7,1.5,211,30,3.3,.27,.35,-7.3
2014,53,17,23.9,11.6,2.62,.76,0,15.3,13.8,1.7,1.5,226,25,3.3,.17,.34,-7.6
2014,53,18,23.1,12,2.49,.23,0,15.5,13.7,1.2,1.2,208,20,2.6,.08,.34,-7.9
2014,53,19,21.2,15.5,2.14,.01,0,15.4,13.7,.6,.5,193,22,2.7,.05,.39,-6.1
2014,53,20,18.9,19.5,1.76,0,0,15.3,13.7,.2,.2,9,43,.9,.04,.43,-4.9
2014,53,21,16.7,24.2,1.44,0,0,15,13.7,.2,.2,7,4,.7,.03,.46,-3.8
2014,53,22,16.2,24.8,1.38,0,0,14.7,13.7,.3,.3,14,14,1.1,.03,.46,-4
2014,53,23,14.9,26.3,1.25,0,0,14.4,13.7,.5,.5,1,12,1.4,.03,.45,-4.2
2014,53,24,13.8,29,1.12,0,0,14,13.8,.4,.4,7,14,1.1,.02,.46,-3.9
2014,54,1,12.9,30,1.04,0,0,13.6,13.8,.4,.4,359,12,1.1,.02,.45,-4.2
2014,54,2,12.2,30.2,.99,0,0,13.3,13.8,.3,.3,358,9,1,.02,.43,-4.8
2014,54,3,10.7,34.9,.84,0,0,12.9,13.8,.3,.2,20,22,.9,.01,.45,-4.2
2014,54,4,9.9,37.1,.77,0,0,12.6,13.8,.3,.3,9,15,.9,.01,.45,-4.1
2014,54,5,9.6,37.5,.75,0,0,12.3,13.8,.4,.4,353,9,1,.01,.45,-4.2
2014,54,6,9.9,39,.75,0,0,12,13.8,.3,.3,32,16,.9,.01,.47,-3.4
2014,54,7,10.1,37.8,.77,0,0,11.7,13.8,.2,.2,34,14,.8,.01,.47,-3.7
2014,54,8,10,42.1,.71,.12,0,11.5,13.8,.2,.2,25,17,.7,.03,.52,-2.3
2014,54,9,13.1,34,1,.81,0,11.4,13.9,.5,.4,26,34,1.2,.1,.51,-2.5
2014,54,10,18,22.6,1.6,1.34,0,11.4,13.9,.4,.4,6,24,1.3,.23,.47,-3.7
2014,54,11,20.4,19.1,1.94,1.73,0,11.7,13.8,.4,.3,128,48,1.6,.32,.46,-3.9
2014,54,12,22.4,17.2,2.24,2.58,0,12.2,13.8,1.1,.9,135,35,2.8,.55,.46,-3.7
2014,54,13,23.5,17,2.4,2.6,0,13,13.8,1.8,1.6,162,28,3.6,.59,.49,-3
2014,54,14,23.9,14.3,2.54,1.93,0,13.9,13.8,2.1,2,159,18,4,.45,.42,-4.9
2014,54,15,24,14,2.57,1.31,0,14.6,13.8,1.4,1.3,152,21,3,.28,.42,-5
2014,54,16,24.4,13.7,2.63,1.09,0,15.1,13.7,1,.9,155,21,2.4,.22,.42,-5.1
2014,54,17,25.2,12.1,2.81,.85,0,15.5,13.7,.4,0,333,80,1.8,.14,.39,-6.1
2014,54,18,24.1,13.4,2.59,.28,0,15.7,13.7,.2,.1,295,54,.6,.07,.4,-5.6
2014,54,19,20.5,20.2,1.93,.02,0,15.8,13.7,.2,.2,44,0,.2,.04,.49,-3.1
2014,54,20,18.4,23.9,1.61,0,0,15.6,13.7,.2,.2,10,12,.6,.03,.5,-2.6
2014,54,21,17,27.1,1.41,0,0,15.4,13.7,.3,.3,358,9,1.2,.03,.53,-2
2014,54,22,16.1,26.8,1.34,0,0,15,13.7,.4,.4,351,5,1,.03,.49,-3
2014,54,23,15.4,25.8,1.3,0,0,14.7,13.8,.6,.6,354,16,1.5,.03,.45,-4
2014,54,24,14.2,30,1.14,0,0,14.3,13.8,.4,.4,2,13,1,.02,.49,-3.1
2014,55,1,14,29.6,1.12,0,0,13.9,13.8,.4,.4,27,25,1.1,.02,.47,-3.5
2014,55,2,13.7,27.9,1.13,0,0,13.6,13.8,.6,.6,19,25,1.6,.03,.44,-4.5
2014,55,3,12.7,28.1,1.05,0,0,13.3,13.8,.4,.4,359,11,.9,.02,.41,-5.3
2014,55,4,11.6,33.2,.91,0,0,13.1,13.8,.3,.3,40,18,1.1,.02,.45,-4.1
2014,55,5,10.5,37.6,.79,0,0,12.7,13.9,.2,.2,26,16,.7,.01,.47,-3.4
2014,55,6,9.4,44.1,.66,0,0,12.4,13.9,.2,.2,5,11,.7,.01,.52,-2.2
2014,55,7,8.8,48.4,.59,0,0,12.1,13.9,.3,.2,16,27,.9,.01,.55,-1.5
2014,55,8,9.1,46.8,.62,.12,0,11.9,13.9,.2,.2,9,12,.6,.03,.54,-1.7
2014,55,9,14.2,34.2,1.08,.91,0,11.6,13.9,.2,.2,43,38,1,.12,.55,-1.5
2014,55,10,17.4,29,1.42,1.6,0,11.5,13.9,.9,.9,138,13,1.6,.29,.58,-.8
2014,55,11,20.4,21.6,1.88,2.15,0,11.8,13.9,1,.9,143,22,2.5,.43,.52,-2.2
2014,55,12,23.3,17.2,2.37,2.53,0,12.4,13.9,.7,.6,129,32,1.9,.53,.49,-3
2014,55,13,25,14.7,2.7,2.67,0,13.3,13.9,.8,.2,142,71,2.4,.58,.46,-3.7
2014,55,14,26.3,14.1,2.94,2.6,0,14.2,13.9,1.4,.8,154,53,4.3,.6,.48,-3.2
2014,55,15,26.8,13.1,3.06,2.31,0,15.2,13.8,1.7,1.5,161,30,3.7,.55,.46,-3.8
2014,55,16,27.1,12.6,3.14,1.67,0,16,13.8,1.3,1.1,160,35,3,.38,.45,-4
2014,55,17,26.3,13.2,2.96,.6,0,16.5,13.8,1.1,.7,192,49,2.8,.12,.45,-4.1
2014,55,18,25.8,13.1,2.88,.2,0,16.8,13.8,1.1,1,240,23,2.6,.07,.44,-4.5
2014,55,19,24.8,14.2,2.68,.01,0,16.8,13.8,.5,.5,234,16,1.5,.06,.44,-4.3
2014,55,20,22.8,18,2.28,0,0,16.6,13.8,.3,.3,247,10,1.3,.04,.49,-2.9
2014,55,21,19.4,23.7,1.72,0,0,16.4,13.8,.2,.2,253,0,.2,.03,.53,-1.9
2014,55,22,17.6,29.6,1.42,0,0,16.1,13.8,.2,.2,341,43,.7,.03,.6,-.4
2014,55,23,15.9,33.7,1.2,0,0,15.7,13.8,.2,.2,359,2,.6,.02,.61,-.1
2014,55,24,14.1,44.1,.91,0,0,15.3,13.9,.4,.4,359,12,1.6,.02,.7,1.9
2014,56,1,13.8,41,.93,0,0,14.9,13.9,.5,.5,359,30,1.5,.02,.64,.7
2014,56,2,13.8,37.4,.99,0,0,14.6,13.9,.6,.6,2,14,1.3,.02,.59,-.5
2014,56,3,13.5,35.6,.99,0,0,14.2,13.9,.5,.5,358,20,1.2,.02,.55,-1.5
2014,56,4,13.1,37.1,.95,0,0,13.9,14,.5,.5,353,12,1,.02,.56,-1.2
2014,56,5,12.3,40.6,.85,0,0,13.6,14,.2,.2,353,4,.9,.01,.58,-.7
2014,56,6,11.8,42.9,.79,0,0,13.3,14,.3,.3,348,9,.9,.01,.6,-.4
2014,56,7,11.8,43.7,.78,0,0,13,14,.2,.2,356,11,.7,.01,.6,-.2
2014,56,8,11.9,45.2,.76,.1,0,12.8,14,.2,.2,32,26,.7,.03,.63,.3
2014,56,9,13.6,44,.87,.38,0,12.6,14.1,.2,.2,20,13,1.2,.04,.69,1.6
2014,56,10,16,38,1.13,.77,0,12.6,14.1,.6,.6,42,18,1.5,.1,.69,1.6
2014,56,11,19,29,1.57,1.26,0,12.7,14.1,.4,.3,59,35,1.3,.21,.63,.5
2014,56,12,21.2,24.2,1.91,1.66,0,13,14.1,.6,.3,196,59,2,.32,.61,0
2014,56,13,21.8,22.5,2.03,1.21,0,13.6,14.1,.9,.7,207,39,2.8,.23,.59,-.5
2014,56,14,22.3,23.3,2.06,1.26,0,14.1,14.1,1.4,1.3,186,24,2.8,.26,.62,.3
2014,56,15,22.6,22,2.14,1.09,0,14.5,14,1.7,1.5,200,29,3.5,.23,.6,-.2
2014,56,16,22.8,22.6,2.15,.75,0,14.9,14,1.3,1.2,208,23,2.9,.14,.63,.3
2014,56,17,22.8,22.8,2.14,.48,0,15.1,14,1.5,1.4,218,20,3,.09,.63,.4
2014,56,18,22,24,2.01,.18,0,15.3,14,1.4,1.3,217,25,2.8,.06,.63,.5
2014,56,19,20.6,28,1.75,.01,0,15.3,14,.5,.4,224,40,2.2,.04,.68,1.4
2014,56,20,17.8,37.9,1.27,0,0,15.2,14,.2,.2,116,12,.7,.02,.77,3.2
2014,56,21,17.7,38.1,1.25,0,0,15,14,.2,.1,14,62,.8,.02,.77,3.3
2014,56,22,16.3,44.5,1.03,0,0,14.8,14,.2,.2,353,0,.6,.02,.82,4.2
2014,56,23,15.3,47.7,.91,0,0,14.6,14,.2,.2,353,0,.7,.01,.82,4.2
2014,56,24,14.3,50.4,.81,0,0,14.4,14,.4,.4,6,10,1.1,.01,.82,4.2
2014,57,1,13.6,50.3,.77,0,0,14.1,14,.3,.3,4,12,1,.01,.78,3.5
2014,57,2,13.1,50.2,.75,0,0,13.8,14,.6,.6,1,13,1.5,.01,.75,2.9
2014,57,3,12.4,51,.7,0,0,13.6,14.1,.8,.7,10,10,1.3,.01,.73,2.5
2014,57,4,11.6,52.2,.65,0,0,13.3,14.1,.3,.3,12,25,.9,.01,.72,2.2
2014,57,5,11,54.3,.6,0,0,13,14.1,.5,.3,34,45,1.3,.01,.71,2.1
2014,57,6,10.7,54.6,.59,0,0,12.7,14.1,.3,.3,24,22,.9,0,.7,1.9
2014,57,7,10.2,56,.55,0,0,12.5,14.1,.3,.3,359,11,.9,0,.7,1.8
2014,57,8,11.1,55.1,.6,.2,0,12.2,14.1,.6,.5,2,13,1.3,.02,.73,2.4
2014,57,9,14.6,45,.92,.91,0,12,14.1,.6,.6,10,21,1.7,.12,.75,2.8
2014,57,10,18.7,35.7,1.39,1.59,0,12,14.1,.3,.2,113,52,1.2,.28,.77,3.1
2014,57,11,20.9,32.6,1.66,2.16,0,12.3,14.1,.6,.4,124,49,1.5,.42,.8,3.8
2014,57,12,22.6,31,1.89,2.53,0,13,14.1,.9,.5,162,55,2.8,.53,.85,4.6
2014,57,13,23.1,32,1.93,2.37,0,13.8,14.1,1.7,1.5,165,33,3.7,.52,.91,5.6
2014,57,14,23.6,30.1,2.04,2.59,0,14.7,14,1.7,1.3,152,38,3.9,.57,.88,5.1
2014,57,15,24.6,26.1,2.29,2.31,0,15.5,14,1.5,1,158,49,3.8,.51,.81,3.9
2014,57,16,24.9,22.6,2.44,1.63,0,16.3,14,1.8,1.5,178,34,4.5,.37,.71,2.2
2014,57,17,25,21.6,2.48,.98,0,16.9,14,1.5,1.2,204,39,3.5,.21,.69,1.6
2014,57,18,24.5,21.3,2.42,.39,0,17.1,14,1.5,1.3,239,27,3,.07,.66,1
2014,57,19,23.5,24.3,2.2,.01,0,17.2,14,.6,.6,262,18,1.9,.05,.7,2
2014,57,20,21.5,30.1,1.8,0,0,17,14,.2,0,169,79,.7,.03,.77,3.2
2014,57,21,19.5,35.7,1.46,0,0,16.8,14,.2,.2,74,0,.6,.03,.81,3.9
2014,57,22,17.3,44.2,1.11,0,0,16.5,14,.2,.2,74,0,.2,.02,.87,5
2014,57,23,16.4,48,.97,0,0,16.2,14,.2,.2,66,13,.7,.01,.89,5.3
2014,57,24,14,63.1,.6,0,0,15.9,14.1,.3,.1,348,62,2.8,0,1,7
2014,58,1,13.3,63.8,.55,0,0,15.5,14.1,.2,.2,143,33,.2,0,.97,6.6
2014,58,2,13.1,61.6,.58,0,0,15.1,14.1,.3,.2,20,41,.9,0,.93,5.9
2014,58,3,12.9,59,.61,0,0,14.8,14.1,.2,.2,3,8,.8,0,.88,5.1
2014,58,4,12,62.3,.53,0,0,14.5,14.2,.2,.2,5,0,.5,0,.87,5
2014,58,5,12,62.7,.52,0,0,14.2,14.2,.3,.1,110,67,.9,0,.88,5.1
2014,58,6,12.1,60.9,.55,0,0,13.9,14.2,.5,.5,5,19,1.3,0,.86,4.7
2014,58,7,11.6,62,.52,0,0,13.6,14.2,.5,.5,18,20,1.5,0,.85,4.6
2014,58,8,12.9,58.1,.63,.23,0,13.3,14.3,.5,.4,16,40,1.5,0,.86,4.9
2014,58,9,15.6,53.2,.83,.84,0,13.1,14.3,1.2,1.2,60,11,3,.12,.94,6.1
2014,58,10,18.2,45.2,1.15,1.42,0,13,14.3,.9,.7,49,34,2.6,.24,.94,6.1
2014,58,11,19.7,41.7,1.34,2.16,0,13.3,14.3,1.1,.8,85,38,3.1,.42,.96,6.3
2014,58,12,20.5,38.7,1.48,2.22,0,13.9,14.3,1.9,1.6,151,33,4.5,.46,.93,6
2014,58,13,21.8,35.8,1.68,2.72,0,14.6,14.3,2.3,1.9,181,31,4.9,.59,.94,6
2014,58,14,22.9,33.7,1.86,2.59,0,15.4,14.3,3.3,2.8,209,30,7.1,.6,.94,6.1
2014,58,15,23.7,33.2,1.96,2.34,0,16.1,14.3,4.1,3.8,209,23,8.3,.58,.97,6.6
2014,58,16,24.3,31.2,2.09,1.71,0,16.7,14.3,3.5,3.3,214,21,6.7,.43,.95,6.2
2014,58,17,24.1,30.1,2.1,.9,0,17.1,14.2,3.8,3.6,205,20,7.2,.25,.91,5.5
2014,58,18,23.8,29.2,2.08,.47,0,17.2,14.2,3.8,3.6,204,20,7.6,.15,.86,4.8
2014,58,19,22.5,29.4,1.93,.02,0,17.1,14.2,3.3,3.2,198,18,6.4,.11,.8,3.8
2014,58,20,21.5,31.6,1.75,0,0,16.9,14.2,2.3,2.2,204,16,4.7,.07,.81,3.9
2014,58,21,19.7,34.5,1.51,0,0,16.6,14.3,.7,.6,185,32,2.3,.04,.79,3.6
2014,58,22,17.3,43.3,1.12,0,0,16.3,14.3,.5,.4,147,23,1.9,.02,.86,4.7
2014,58,23,15.9,51,.89,0,0,15.9,14.3,.4,.3,156,35,1.9,.01,.92,5.7
2014,58,24,14.4,58.2,.69,0,0,15.5,14.3,.3,.2,34,41,.9,.01,.96,6.3
2014,59,1,13.6,58.1,.65,0,0,15.2,14.4,.4,.3,356,42,1.1,.01,.9,5.5
2014,59,2,13.4,56.4,.67,0,0,14.9,14.4,.4,.3,6,24,1.2,.01,.87,4.9
2014,59,3,13.4,56.1,.67,0,0,14.5,14.4,.7,.7,19,18,1.5,.01,.86,4.8
2014,59,4,13.2,56,.67,0,0,14.2,14.4,.6,.6,9,19,1.9,.01,.85,4.6
2014,59,5,12.7,57.8,.62,0,0,13.9,14.4,.4,.4,6,17,1.5,0,.85,4.6
2014,59,6,12.6,59.6,.59,0,0,13.7,14.4,.5,.5,354,17,1.2,0,.87,5
2014,59,7,14.2,53.4,.75,0,0,13.5,14.5,1,.9,42,22,2.7,.02,.86,4.8
2014,59,8,15,49.9,.86,.18,0,13.3,14.5,.9,.8,63,27,2.8,.03,.85,4.6
2014,59,9,16.9,46.7,1.03,.77,0,13.2,14.5,1.1,1,63,13,2.2,.11,.9,5.4
2014,59,10,19.6,39.8,1.38,1.57,0,13.2,14.5,.9,.6,81,45,1.9,.29,.9,5.5
2014,59,11,21.1,35.5,1.62,1.6,0,13.5,14.5,1.8,1.6,163,25,3.3,.33,.89,5.3
2014,59,12,22.3,33.5,1.79,2.36,0,14.1,14.5,1.9,1.6,144,33,3.3,.51,.9,5.5
2014,59,13,23.2,30.4,1.98,2.44,0,14.7,14.5,2.2,2,146,24,4.6,.55,.87,4.9
2014,59,14,23.7,27.9,2.11,1.54,0,15.5,14.4,2.6,2.3,128,30,5.4,.36,.82,4.1
2014,59,15,24.9,26.2,2.32,2.33,0,16.1,14.4,2.5,2.1,122,33,5.8,.55,.82,4.1
2014,59,16,25.3,27.3,2.35,1.47,0,16.6,14.4,2.4,1.9,144,38,4.8,.35,.88,5.1
2014,59,17,25.8,27,2.42,1.2,0,17.1,14.4,2.4,2.1,130,28,5.6,.29,.89,5.3
2014,59,18,24.8,28,2.26,.13,0,17.3,14.4,2.4,2.2,146,20,4.6,.12,.88,5.1
2014,59,19,24.6,30.5,2.14,0,0,17.4,14.4,2.5,2.2,203,30,6.9,.09,.94,6.1
2014,59,20,23.1,39.9,1.7,0,0,17.3,14.4,3.7,3.5,208,19,6.4,.1,1.13,8.7
2014,59,21,22,43.1,1.5,0,0,17.1,14.4,2.1,1.9,190,20,4.4,.06,1.14,8.9
2014,59,22,21.7,44.8,1.43,0,0,16.9,14.4,2.1,2,211,17,4.3,.06,1.16,9.1
2014,59,23,21.2,48.6,1.29,0,0,16.7,14.5,2.2,2.1,218,20,4.1,.05,1.22,9.9
2014,59,24,20.9,50.2,1.23,0,0,16.5,14.5,1.4,1.2,204,29,3.4,.04,1.24,10.1
2014,60,1,20.9,50.8,1.21,0,0,16.4,14.5,2.2,2,201,20,4.8,.05,1.25,10.3
2014,60,2,20.4,53.4,1.12,0,0,16.2,14.5,3.2,3,206,18,5.2,.06,1.28,10.6
2014,60,3,19.3,62.6,.84,0,0,16.1,14.6,4.2,4,210,19,8.3,.05,1.4,11.9
2014,60,4,17,82.7,.34,0,0,16,14.6,3.6,3.4,215,17,7.4,.01,1.6,14
2014,60,5,15.4,88.5,.2,0,0,15.9,14.6,3.1,2.9,216,19,6.9,0,1.55,13.6
2014,60,6,14.2,91.9,.13,0,1.02,15.8,14.6,2.3,2.1,232,23,4.5,-.01,1.48,12.8
2014,60,7,13.7,96.8,.05,0,.76,15.7,14.6,1.2,1,213,33,2.8,-.02,1.52,13.2
2014,60,8,14.1,94,.1,.07,.25,15.6,14.7,.9,.8,193,22,2.8,0,1.51,13.1
2014,60,9,14.4,92,.13,.25,0,15.5,14.7,.8,.8,154,23,2.3,-.02,1.51,13.1
2014,60,10,15.2,81.2,.33,.51,0,15.4,14.7,.5,.3,242,56,1.7,.03,1.4,12
2014,60,11,15.8,77.1,.41,.48,0,15.4,14.7,.7,.6,118,27,2,.03,1.38,11.8
2014,60,12,16.3,80.8,.36,.57,5.08,15.5,14.7,1.1,.1,32,76,3.9,.05,1.49,12.9
2014,60,13,14.6,93.4,.11,1.21,.51,15.6,14.7,1.2,.8,318,49,4.8,.16,1.55,13.5
2014,60,14,16.9,78.9,.41,2.27,0,15.9,14.7,1.5,1.2,27,32,3.5,.4,1.52,13.2
2014,60,15,18,73.4,.55,1.24,0,16.4,14.8,1.3,1,42,36,3.4,.19,1.51,13.1
2014,60,16,18.4,68.6,.67,.7,0,16.9,14.8,1.5,.8,15,56,4,.09,1.45,12.5
2014,60,17,14.1,91.2,.15,.25,5.84,17.2,14.8,1.9,1.7,292,28,10.3,-.02,1.46,12.6
2014,60,18,14.8,87.6,.21,.05,.25,17.2,14.8,1.5,1.4,329,23,3.2,0,1.48,12.8
2014,60,19,13.7,89.5,.17,0,4.06,17.1,14.8,1,.6,346,52,6.6,-.01,1.4,12
2014,60,20,13.1,95.2,.07,0,3.05,16.9,14.8,.4,.2,341,62,1.9,-.02,1.44,12.4
2014,60,21,12.9,96.6,.05,0,6.35,16.6,14.8,1.2,.5,290,65,5.2,-.02,1.43,12.3
2014,60,22,11.2,93.8,.08,0,1.27,16.4,14.8,2.1,1.8,326,31,5.7,-.02,1.25,10.2
2014,60,23,11.6,89.2,.15,0,.25,16.1,14.8,1.1,.9,29,38,3.9,-.01,1.21,9.8
2014,60,24,11.5,91.7,.11,0,0,15.9,14.9,.9,.8,163,23,3,-.02,1.24,10.1
2014,61,1,11.4,93.9,.08,0,0,15.6,14.9,1.2,1.2,177,14,3,-.02,1.26,10.4
2014,61,2,11.5,95.4,.06,0,0,15.4,14.9,.5,.3,148,46,1.3,-.02,1.3,10.8
2014,61,3,11.4,95.5,.06,0,.25,15.2,14.9,.9,.9,127,20,1.9,-.02,1.29,10.7
2014,61,4,11.2,96.1,.05,0,0,15,14.9,.3,.2,50,51,1.2,-.02,1.27,10.6
2014,61,5,10.9,98.2,.02,0,0,14.8,14.9,.4,.3,78,33,1.2,-.02,1.28,10.6
2014,61,6,10.9,97.7,.03,0,0,14.5,14.9,1,.9,76,21,2.2,-.02,1.27,10.5
2014,61,7,11.1,95.4,.06,0,0,14.3,14.9,.7,.6,105,28,1.8,-.02,1.25,10.3
2014,61,8,11.6,91.7,.11,.32,0,14.2,14.9,1.1,1.1,125,19,2.8,0,1.25,10.3
2014,61,9,12.7,87.6,.18,.83,0,14,14.9,1.5,1.4,107,28,2.9,.09,1.29,10.7
2014,61,10,13.4,83.6,.25,.75,0,14,14.9,.9,.8,114,33,2.5,.08,1.28,10.6
2014,61,11,14.6,73.2,.45,1.52,0,14.2,14.9,.9,.7,54,42,2.5,.23,1.22,9.9
2014,61,12,15.6,65.1,.62,1.61,0,14.5,14.9,1.2,.3,55,69,2.5,.26,1.15,9.1
2014,61,13,16.9,59.3,.78,2.39,0,15,14.9,1.1,.1,58,77,2.7,.43,1.14,8.9
2014,61,14,17.7,53.4,.94,1.9,0,15.6,14.9,1,.8,144,36,2.8,.34,1.08,8.1
2014,61,15,17.3,51.5,.96,.74,0,16.3,14.9,1.1,1,57,28,2.7,.1,1.02,7.2
2014,61,16,17.3,52.3,.94,.42,0,16.7,14.9,1.1,.6,87,52,2.7,.03,1.03,7.4
2014,61,17,17.1,50.7,.96,.11,0,16.8,14.9,1.2,1.1,174,30,3,.05,.99,6.8
2014,61,18,17,50.1,.97,.08,0,16.8,14.9,1.4,1.3,231,19,2.8,.05,.97,6.6
2014,61,19,16.6,52.9,.89,.02,0,16.6,14.9,.9,.9,246,17,2.2,.02,1,6.9
2014,61,20,15.7,59.4,.73,0,0,16.4,14.9,.3,.2,301,32,.9,.01,1.06,7.8
2014,61,21,15,65.5,.59,0,0,16.1,14.9,.2,.2,287,15,.9,0,1.11,8.5
2014,61,22,14.5,69.8,.5,0,0,15.9,14.9,.2,.2,312,35,.5,0,1.15,9.1
2014,61,23,13.5,77,.36,0,0,15.6,14.9,.3,.3,53,16,.9,-.01,1.19,9.5
2014,61,24,12.7,82.5,.26,0,0,15.4,14.9,.2,.2,32,25,.6,-.01,1.21,9.8
2014,62,1,12.1,85.1,.21,0,0,15.1,14.9,.3,.3,30,19,.9,-.01,1.2,9.7
2014,62,2,12,86.4,.19,0,0,14.8,14.9,.3,.2,350,23,1,-.01,1.21,9.8
2014,62,3,11.3,88.7,.15,0,0,14.6,14.9,.3,.2,334,36,.9,-.02,1.18,9.5
2014,62,4,10.4,89.9,.13,0,0,14.3,14.9,.3,.2,32,29,1.1,-.02,1.13,8.8
2014,62,5,9.6,93.1,.08,0,0,14,14.9,.2,.2,11,17,.6,-.02,1.11,8.5
2014,62,6,9.4,93.5,.08,0,0,13.8,14.9,.2,.2,22,17,.3,-.02,1.1,8.4
2014,62,7,9.6,93.1,.08,0,0,13.5,14.9,.2,.2,59,32,.6,-.02,1.12,8.6
2014,62,8,10.2,89.4,.13,.14,0,13.3,14.9,.3,.3,44,18,1.5,.01,1.11,8.5
2014,62,9,13.7,71.7,.45,1.01,0,13.1,14.9,.4,.4,14,22,1.1,.13,1.12,8.7
2014,62,10,16.5,58.4,.78,1.72,0,13.1,14.9,.5,.3,82,51,1.8,.29,1.1,8.3
2014,62,11,18.2,51.1,1.02,2.27,0,13.4,14.9,.6,.3,115,57,2,.42,1.06,7.9
2014,62,12,19.8,43.7,1.3,2.64,0,14.1,14.9,.9,.1,214,74,2.5,.52,1.01,7.1
2014,62,13,20.4,38.7,1.47,2.8,0,14.9,14.9,1.2,.2,147,72,2.7,.57,.93,5.8
2014,62,14,21.5,35.9,1.64,2.72,0,15.9,14.9,1.2,.5,359,60,2.7,.56,.92,5.7
2014,62,15,22,34,1.74,2.37,0,16.8,14.8,1.4,.4,78,67,3.4,.5,.9,5.4
