2015,10,20,11.5,75.7,0.33,0,0,12.3,11.2,0.2,0.2,330,0,0.2,-0.01,1.02,7.3
2015,10,21,10.2,84.5,0.19,0,0,12,11.2,0.2,0.2,330,0,0.2,-0.01,1.05,7.7
2015,10,22,9.8,89.1,0.13,0,0,11.8,11.2,0.2,0.2,316,43,0.9,-0.02,1.08,8
2015,10,23,10.2,87.8,0.15,0,0,11.6,11.2,0.2,0.2,208,0,0.4,-0.02,1.09,8.2
2015,10,24,9.8,89,0.13,0,0,11.5,11.3,0.2,0.1,254,68,0.7,-0.02,1.08,8.1
2015,11,1,8.9,93.9,0.07,0,0,11.3,11.3,0.2,0.2,360,0,0.2,-0.02,1.07,7.9
2015,11,2,9.5,91.6,0.1,0,0,11.2,11.3,0.2,0.2,360,0,0.2,-0.02,1.09,8.2
2015,11,3,9.5,90.2,0.12,0,0,11.1,11.3,0.2,0.2,356,8,0.6,-0.02,1.07,8
2015,11,4,8.9,93.1,0.08,0,0,11,11.3,0.2,0.2,336,0,0.7,-0.02,1.06,7.8
2015,11,5,8.9,93,0.08,0,0,10.9,11.3,0.2,0.2,336,0,0.2,-0.02,1.06,7.8
2015,11,6,9.2,91.2,0.1,0,0,10.9,11.3,0.2,0.2,336,0,0.2,-0.02,1.06,7.8
2015,11,7,9.6,89.8,0.12,0,0,10.9,11.3,0.2,0.2,341,6,0.9,-0.02,1.08,8
2015,11,8,8.6,92.5,0.08,0.02,0,10.8,11.3,0.2,0.2,348,0,0.5,-0.02,1.03,7.5
2015,11,9,11,83.6,0.23,0.39,0,10.7,11.3,0.5,0.5,7,10,1.6,0.01,1.09,8.3
2015,11,10,13.5,71.5,0.44,0.53,0,10.8,11.3,0.8,0.8,13,13,1.8,0.04,1.11,8.5
2015,11,11,15.4,62.3,0.66,0.79,0,11.1,11.3,0.3,0.1,112,72,1.8,0.09,1.09,8.3
2015,11,12,16.9,53.3,0.9,1.2,0,11.6,11.3,1.6,1.5,111,20,3.2,0.2,1.03,7.3
2015,11,13,18.7,46.9,1.14,1.66,0,12.2,11.3,1.9,1.8,98,19,3.4,0.32,1.01,7.1
2015,11,14,19.8,42.8,1.32,1.5,0,12.8,11.3,2,1.9,103,21,3.7,0.3,0.99,6.8
2015,11,15,20.4,40.4,1.43,1.42,0,13.3,11.3,1.9,1.7,91,22,3.7,0.28,0.97,6.5
2015,11,16,20.3,41.1,1.41,0.56,0,13.6,11.3,1.5,1.4,94,21,3.4,0.08,0.98,6.7
2015,11,17,19.8,42.9,1.32,0.2,0,13.7,11.3,0.9,0.8,100,14,2.4,0.04,0.99,6.8
2015,11,18,18.5,52.1,1.02,0.02,0,13.7,11.4,0.3,0.2,54,53,1,0.02,1.1,8.3
2015,11,19,16.8,70.9,0.56,0,0,13.6,11.4,0.3,0.3,320,6,0.9,0,1.36,11.5
2015,11,20,16.5,72.4,0.52,0,0.25,13.4,11.4,0.9,0.8,293,23,2.5,0,1.35,11.5
2015,11,21,15.1,79.6,0.35,0,0,13.3,11.4,0.4,0.3,360,38,1.9,-0.01,1.37,11.6
2015,11,22,14.3,86.2,0.22,0,0.25,13.2,11.4,0.7,0.7,11,11,1.5,-0.01,1.4,12
2015,11,23,13.5,89.6,0.16,0,0,13,11.5,0.5,0.3,248,52,1.7,-0.01,1.38,11.8
2015,11,24,14.4,83.5,0.27,0,0,12.8,11.5,1.3,1.2,257,21,3.3,-0.01,1.36,11.6
2015,12,1,14.1,85.9,0.23,0,0,12.8,11.5,1.4,1.2,262,27,3.4,-0.01,1.38,11.8
2015,12,2,13.5,90.8,0.14,0,0,12.7,11.6,0.2,0.2,312,10,1.3,-0.02,1.4,12
2015,12,3,12.9,94.8,0.08,0,0,12.7,11.6,0.2,0.1,149,57,0.8,-0.02,1.41,12.1
2015,12,4,12.8,97,0.05,0,0.25,12.6,11.6,0.3,0.2,40,58,1.1,-0.02,1.43,12.3
2015,12,5,13,96.6,0.05,0,0,12.6,11.6,0.3,0,205,76,1,-0.02,1.45,12.5
2015,12,6,12.9,97.9,0.03,0,0.76,12.6,11.6,0.3,0.1,321,64,0.8,-0.02,1.45,12.5
2015,12,7,12.1,98.7,0.02,0,0.25,12.5,11.7,0.2,0.1,51,67,0.8,-0.02,1.39,11.9
2015,12,8,11.8,99.7,0,0.03,0,12.4,11.7,0.2,0.2,198,0,0.7,-0.02,1.38,11.8
2015,12,9,13.3,99.4,0.01,0.38,0,12.4,11.7,0.2,0.2,198,0,0.3,0,1.52,13.2
2015,12,10,14.8,88.5,0.19,0.51,0,12.4,11.7,0.5,0.4,336,36,1.5,0.03,1.49,12.9
2015,12,11,15.8,78.2,0.39,0.9,0,12.6,11.7,0.3,0.1,108,58,1.5,0.11,1.4,12
2015,12,12,16.5,71.6,0.53,1.47,0,13.1,11.7,1.2,1.1,98,22,2.8,0.24,1.34,11.3
2015,12,13,17.7,64.8,0.71,1.82,0,13.7,11.8,1.2,1.1,104,29,3.3,0.32,1.31,10.9
2015,12,14,18.7,59.5,0.87,1.84,0,14.4,11.8,1.3,1,82,40,3,0.33,1.28,10.6
2015,12,15,18.1,60.3,0.83,0.44,0,14.9,11.8,1,0.8,130,35,2.8,0.03,1.25,10.3
2015,12,16,18.1,60.6,0.82,0.27,0,14.9,11.8,0.2,0.2,76,22,0.9,0.01,1.26,10.3
2015,12,17,18.2,60.7,0.82,0.32,0,14.9,11.8,0.3,0.2,142,34,1.3,0.02,1.27,10.5
2015,12,18,17.1,65.1,0.68,0.05,0,14.7,11.8,0.2,0.2,127,24,0.5,0.01,1.26,10.4
2015,12,19,15.8,71.8,0.5,0,0,14.5,11.9,0.3,0.2,257,32,1.2,0,1.29,10.7
2015,12,20,14.1,79.2,0.34,0,0,14.2,11.9,0.2,0.2,280,0,0.2,-0.01,1.27,10.5
2015,12,21,12.2,88.8,0.16,0,0,13.9,11.9,0.2,0.2,280,0,0.2,-0.02,1.26,10.4
2015,12,22,11.4,92.7,0.1,0,0,13.6,12,0.2,0.2,280,0,0.2,-0.02,1.25,10.2
2015,12,23,10.8,94.5,0.07,0,0,13.3,12,0.2,0.2,280,0,0.2,-0.02,1.22,9.9
2015,12,24,10.3,96.5,0.04,0,0,13,12.1,0.2,0.2,280,0,0.2,-0.02,1.21,9.7
2015,13,1,10.2,97.2,0.04,0,0,12.9,12.1,0.2,0.2,280,0,0.2,-0.02,1.21,9.8
2015,13,2,10.2,97.3,0.03,0,0,12.7,12.1,0.2,0.2,280,0,0.2,-0.02,1.21,9.7
2015,13,3,10.2,97.2,0.04,0,0,12.6,12.1,0.2,0.2,280,0,0.3,-0.02,1.21,9.8
2015,13,4,10.8,95.4,0.06,0,0,12.5,12.1,0.3,0.1,315,59,1,-0.02,1.24,10.1
2015,13,5,10.9,94.7,0.07,0,0,12.5,12.1,0.2,0.2,316,2,0.9,-0.02,1.24,10.1
2015,13,6,10.9,95,0.06,0,0,12.5,12.2,0.2,0.2,314,0,0.2,-0.02,1.24,10.1
2015,13,7,10.8,95.5,0.06,0,0,12.4,12.2,0.2,0.2,314,0,0.6,-0.02,1.24,10.1
2015,13,8,10.7,94.7,0.07,0.02,0,12.4,12.2,0.3,0.1,346,65,1.2,-0.02,1.22,9.8
2015,13,9,11.7,90,0.14,0.32,0,12.3,12.2,0.7,0.6,332,37,2.6,0,1.24,10.1
2015,13,10,14.2,78.9,0.34,0.83,0,12.3,12.2,0.8,0.5,138,44,2,0.09,1.28,10.6
2015,13,11,15.3,74,0.45,0.8,0.51,12.7,12.2,1.2,0.5,313,59,8,0.1,1.29,10.7
2015,13,12,11.3,86.9,0.18,0.25,3.05,13,12.2,3,2.7,350,24,5.8,-0.01,1.16,9.2
2015,13,13,12.2,88,0.17,0.81,0,13,12.2,1.5,1.3,123,28,3.5,0.08,1.25,10.3
2015,13,14,14,78.7,0.34,1.96,0,13.4,12.2,1.6,1.5,99,23,2.8,0.32,1.25,10.3
2015,13,15,14.3,72.8,0.44,1.22,0,13.9,12.2,1.8,1.6,124,21,3.5,0.18,1.18,9.4
2015,13,16,15.1,67.1,0.57,0.53,0,14.1,12.2,0.3,0.1,123,55,0.9,0.04,1.15,9.1
2015,13,17,15.7,65.4,0.62,0.44,0,14.2,12.2,0.3,0.2,164,51,1.3,0.02,1.17,9.2
2015,13,18,14.7,68.8,0.52,0.08,0,14.1,12.2,0.4,0.2,130,50,1.2,0.02,1.15,9
2015,13,19,12.2,79,0.3,0,0,13.9,12.2,0.2,0.2,87,9,0.9,-0.01,1.12,8.7
2015,13,20,12.2,77.7,0.32,0,0,13.6,12.2,0.7,0.6,90,14,1.5,-0.01,1.1,8.4
2015,13,21,10.9,83,0.22,0,0,13.2,12.2,0.2,0.2,14,36,0.9,-0.01,1.08,8.1
2015,13,22,9.4,91.2,0.1,0,0,12.9,12.2,0.4,0.3,97,42,1.3,-0.02,1.07,8
2015,13,23,9.6,87,0.16,0,0,12.6,12.3,0.3,0.2,39,29,1.4,-0.02,1.04,7.5
2015,13,24,8.8,86.9,0.15,0,0,12.3,12.3,0.3,0.2,358,52,1.1,-0.02,0.98,6.7
2015,14,1,7.6,94.1,0.06,0,0,12.1,12.3,0.2,0.1,38,67,0.9,-0.02,0.98,6.7
2015,14,2,7.7,92.7,0.08,0,0,11.9,12.3,0.2,0.1,192,53,0.9,-0.02,0.97,6.6
2015,14,3,7,94.9,0.05,0,0,11.7,12.3,0.4,0.2,359,64,1.2,-0.02,0.95,6.2
2015,14,4,6.6,96.5,0.03,0,0,11.4,12.3,0.3,0.3,343,16,1.2,-0.02,0.94,6.1
2015,14,5,6,97.5,0.02,0,0,11.2,12.3,0.2,0.2,289,39,0.8,-0.02,0.91,5.6
2015,14,6,6.2,98.3,0.02,0,0,11.1,12.3,0.6,0.4,315,43,2.1,-0.02,0.93,5.9
2015,14,7,5.9,97.1,0.03,0,0,10.9,12.3,0.4,0.1,208,75,1.3,-0.02,0.9,5.5
2015,14,8,6,94.7,0.05,0.02,0,10.7,12.3,0.3,0.1,286,62,1.2,-0.02,0.88,5.2
2015,14,9,7.8,90.6,0.1,0.44,0,10.5,12.3,0.2,0.2,52,1,0.7,0.01,0.95,6.3
2015,14,10,11.3,72.2,0.38,1.06,0,10.6,12.2,0.3,0.2,14,49,1.1,0.13,0.96,6.4
2015,14,11,13.5,59.5,0.63,1.54,0,10.9,12.2,0.6,0.4,210,45,1.5,0.23,0.92,5.8
2015,14,12,14.9,55.5,0.75,1.85,0,11.5,12.2,1,0.6,240,52,2.4,0.31,0.94,6.1
2015,14,13,16,48.6,0.94,1.99,0,12.4,12.2,0.9,0.2,89,70,2.2,0.35,0.88,5.2
2015,14,14,17,43.4,1.1,1.93,0,13.1,12.2,1.2,0.7,100,52,3.3,0.35,0.84,4.5
2015,14,15,17.5,39.1,1.22,1.66,0,13.7,12.1,1.3,0.7,31,55,3.4,0.3,0.79,3.5
2015,14,16,18.1,36.4,1.32,1.2,0,14,12.1,0.9,0.6,23,45,2.5,0.2,0.75,2.9
2015,14,17,18.3,34.7,1.37,0.56,0,14,12.1,0.4,0.1,124,66,1.5,0.06,0.73,2.4
2015,14,18,16.7,41.5,1.12,0.07,0,13.9,12.1,0.7,0.5,273,44,2.8,0.04,0.79,3.5
2015,14,19,15.1,49.3,0.87,0,0,13.6,12.1,0.6,0.5,267,17,2,0.02,0.85,4.5
2015,14,20,12.2,62,0.55,0,0,13.2,12.1,0.2,0.2,316,11,0.7,0,0.87,5
2015,14,21,10.2,73.5,0.33,0,0,12.8,12.1,0.2,0.2,32,44,0.9,-0.01,0.91,5.6
2015,14,22,9.5,77.8,0.26,0,0,12.5,12.2,0.2,0.2,345,0,0.7,-0.01,0.92,5.8
2015,14,23,8.4,82.8,0.19,0,0,12.2,12.2,0.2,0.2,8,18,1.1,-0.01,0.91,5.6
2015,14,24,8,84.1,0.17,0,0,11.9,12.2,0.3,0.1,35,67,1.2,-0.01,0.9,5.4
2015,15,1,6.7,89.3,0.1,0,0,11.6,12.2,0.2,0.1,152,70,0.9,-0.02,0.88,5
2015,15,2,6,90.4,0.09,0,0,11.4,12.2,0.3,0.1,277,70,1.3,-0.02,0.84,4.5
2015,15,3,5.2,92.2,0.07,0,0,11.1,12.2,0.3,0.2,342,29,0.9,-0.02,0.81,4
2015,15,4,4.6,94.3,0.05,0,0,10.9,12.2,0.2,0.1,342,49,1,-0.02,0.8,3.7
2015,15,5,4.2,96.5,0.03,0,0,10.6,12.2,0.2,0.2,123,7,0.7,-0.02,0.79,3.7
2015,15,6,4.4,95.2,0.04,0,0,10.4,12.2,0.3,0.2,97,45,1.2,-0.02,0.8,3.7
2015,15,7,4.1,92,0.06,0,0,10.2,12.2,0.5,0.3,23,45,1.6,-0.02,0.76,3
2015,15,8,4.3,91.7,0.07,0.02,0,10,12.2,0.4,0.2,354,63,1.5,-0.02,0.76,3.1
2015,15,9,7.8,78.1,0.24,0.45,0,9.9,12.1,0.3,0.2,93,59,1.6,0.01,0.82,4.2
2015,15,10,12.4,59.3,0.59,1.09,0,9.9,12.1,0.7,0.7,7,23,1.7,0.15,0.85,4.6
2015,15,11,15.7,44.7,0.99,1.59,0,10.3,12.1,0.9,0.8,44,30,2.7,0.27,0.79,3.7
2015,15,12,17.1,36.4,1.24,1.94,0,11,12.1,1.8,1.6,81,28,4,0.37,0.71,2.1
2015,15,13,18.3,32.5,1.42,2.08,0,11.9,12,1.8,1.5,67,30,3.4,0.41,0.68,1.6
2015,15,14,19.6,29.1,1.62,2,0,12.6,12,1.8,1.6,52,27,4.4,0.41,0.66,1.1
2015,15,15,20.3,26.7,1.75,1.71,0,13.2,12,1.8,1.5,71,31,4.8,0.36,0.64,0.6
2015,15,16,20.9,25.1,1.85,1.24,0,13.6,12,1.6,1.5,78,24,3.7,0.25,0.62,0.2
2015,15,17,20.6,26,1.79,0.59,0,13.6,12,1.1,1,67,24,2.9,0.09,0.63,0.4
2015,15,18,18,32.5,1.4,0.07,0,13.5,12,0.2,0.2,66,6,0.9,0.04,0.67,1.3
2015,15,19,14.2,46,0.88,0,0,13.2,12,0.3,0.3,42,24,1.2,0.01,0.74,2.7
2015,15,20,13.3,49,0.78,0,0,12.8,12,0.3,0.2,75,24,1,0.01,0.75,2.8
2015,15,21,14.7,39.1,1.02,0,0,12.5,12,0.9,0.8,30,13,1.9,0.03,0.65,0.9
2015,15,22,15.1,36.2,1.1,0,0,12.2,12,1.2,1.2,76,19,3,0.04,0.62,0.2
2015,15,23,16.2,33.5,1.23,0,0,11.9,12,1.6,1.6,68,19,3.3,0.05,0.62,0.2
2015,15,24,14.4,40.7,0.98,0,0,11.7,12,0.7,0.5,50,37,2.5,0.02,0.66,1.1
2015,16,1,11.9,51.1,0.69,0,0,11.6,12.1,0.7,0.1,73,72,2,0.01,0.71,2.1
2015,16,2,8.8,65.9,0.39,0,0,11.3,12,0.3,0.2,332,17,1.5,0,0.74,2.7
2015,16,3,7.8,70.7,0.31,0,0,11.1,12,0.2,0.2,228,37,0.9,-0.01,0.75,2.8
2015,16,4,6.8,75.3,0.24,0,0,10.9,12.1,0.2,0.2,220,1,0.9,-0.01,0.74,2.7
2015,16,5,5.7,80.2,0.18,0,0,10.6,12,0.2,0.2,319,33,0.9,-0.01,0.73,2.5
2015,16,6,5.2,83.6,0.14,0,0,10.4,12,0.2,0.2,328,0,0.8,-0.02,0.74,2.6
2015,16,7,5.3,82,0.16,0,0,10.2,12,0.2,0.2,338,5,0.9,-0.01,0.73,2.4
2015,16,8,5,83,0.15,0.03,0,10,12,0.2,0.1,345,45,0.7,-0.01,0.72,2.3
2015,16,9,8.9,71.3,0.34,0.43,0,9.8,12,0.2,0.2,63,36,0.3,0.01,0.81,4
2015,16,10,14.5,46.6,0.88,1.1,0,9.9,12,0.4,0.3,274,31,1.7,0.15,0.77,3.2
2015,16,11,17,35.4,1.26,1.62,0,10.3,12,0.8,0.6,300,46,2.2,0.28,0.69,1.6
2015,16,12,19.1,27.1,1.61,1.98,0,11,11.9,2,1.6,90,35,4.3,0.41,0.6,-0.3
2015,16,13,20.2,22.7,1.83,2.12,0,11.8,11.9,2.2,2,92,23,4.2,0.46,0.54,-1.8
2015,16,14,21.1,19.8,2.01,2.04,0,12.6,11.9,1.3,0.7,85,54,2.8,0.42,0.5,-2.8
2015,16,15,21.6,18.5,2.1,1.74,0,13.2,11.9,1,0.4,73,62,4.8,0.35,0.48,-3.3
2015,16,16,21.8,18.1,2.13,1.26,0,13.6,11.9,1.1,0.8,87,45,2.8,0.25,0.47,-3.6
2015,16,17,21.9,17.7,2.17,0.59,0,13.6,11.9,0.4,0.2,121,64,1.9,0.08,0.47,-3.7
2015,16,18,19.2,22.3,1.74,0.08,0,13.5,11.9,0.2,0.2,165,0,0.2,0.05,0.49,-2.9
2015,16,19,15.3,31.8,1.19,0,0,13.1,11.9,0.2,0.2,165,0,0.2,0.02,0.55,-1.4
2015,16,20,12.5,44,0.81,0,0,12.8,11.9,0.2,0.2,165,0,0.2,0.01,0.64,0.6
2015,16,21,10.6,50.6,0.63,0,0,12.4,11.9,0.2,0.2,165,0,0.6,0.01,0.65,0.8
2015,16,22,9.4,58.5,0.49,0,0,12,11.9,0.3,0.1,312,70,1.3,0,0.69,1.6
2015,16,23,8.3,64.5,0.39,0,0,11.7,11.9,0.2,0.2,80,14,0.7,0,0.7,1.9
2015,16,24,7.6,69.4,0.32,0,0,11.4,11.9,0.2,0.1,64,45,0.9,-0.01,0.72,2.3
2015,17,1,7.8,66.5,0.36,0,0,11.1,12,0.3,0.2,351,8,0.9,-0.01,0.7,2
2015,17,2,6.9,69.6,0.3,0,0,10.8,12,0.5,0.5,359,15,1.3,-0.01,0.69,1.7
2015,17,3,7.1,65,0.35,0,0,10.6,12,0.3,0.2,116,45,1.3,0,0.65,0.9
2015,17,4,5.9,72.3,0.26,0,0,10.4,12,0.4,0.2,356,49,1,-0.01,0.67,1.3
2015,17,5,5,77.2,0.2,0,0,10.1,12,0.2,0.2,344,0,0.2,-0.01,0.67,1.3
2015,17,6,4.2,81.4,0.15,0,0,9.9,12,0.2,0.2,344,0,0.8,-0.01,0.67,1.3
2015,17,7,3.4,86,0.11,0,0,9.7,11.9,0.3,0.3,349,10,1.2,-0.02,0.67,1.3
2015,17,8,4.4,80.4,0.16,0.03,0,9.5,11.9,0.4,0.4,351,4,1.1,-0.01,0.67,1.3
2015,17,9,7.8,68,0.35,0.44,0,9.4,11.9,0.6,0.3,67,52,2.7,0.02,0.72,2.2
2015,17,10,12,51.8,0.68,1.1,0,9.5,11.9,1.6,1.5,90,17,3.3,0.16,0.72,2.3
2015,17,11,15.2,39.4,1.05,1.6,0,9.9,11.9,1.2,1.1,60,27,2.5,0.28,0.68,1.5
2015,17,12,17.7,31.7,1.38,1.95,0,10.6,11.9,0.8,0.6,24,42,2.2,0.36,0.64,0.7
2015,17,13,19.3,27.8,1.61,2.09,0,11.6,11.8,1.1,0.1,260,78,2.3,0.41,0.62,0.2
2015,17,14,21,23,1.91,2.01,0,12.5,11.8,0.8,0.1,193,76,2.2,0.4,0.57,-0.9
2015,17,15,21.2,22.7,1.95,1.72,0,13.1,11.8,1.4,1.3,310,30,3,0.35,0.57,-0.9
2015,17,16,21.8,21.2,2.06,1.25,0,13.5,11.8,1.1,0.8,313,44,2.6,0.24,0.55,-1.4
2015,17,17,21.7,20.7,2.06,0.59,0,13.6,11.8,1.1,0.9,261,36,2.4,0.1,0.54,-1.7
2015,17,18,19.4,24.6,1.71,0.06,0,13.4,11.7,0.4,0.3,319,22,1.4,0.05,0.55,-1.5
2015,17,19,14.3,35.2,1.06,0,0,13.1,11.8,0.2,0.2,333,0,0.2,0.02,0.57,-0.9
2015,17,20,12.2,43.7,0.8,0,0,12.7,11.8,0.2,0.2,333,0,0.2,0.01,0.62,0.2
2015,17,21,11.2,54.2,0.61,0,0,12.4,11.8,0.2,0.2,333,0,0.2,0,0.72,2.3
2015,17,22,10.3,59.5,0.51,0,0,12,11.8,0.4,0.4,357,13,1.2,0,0.75,2.8
2015,17,23,9.9,61.7,0.47,0,0,11.7,11.8,0.2,0.2,360,0,0.7,0,0.75,2.9
2015,17,24,8.6,67.3,0.37,0,0,11.4,11.8,0.3,0.1,42,67,1.1,-0.01,0.75,2.8
2015,18,1,7.8,70.7,0.31,0,0,11.2,11.9,0.2,0.2,1,0,0.8,-0.01,0.75,2.8
2015,18,2,8.5,68.8,0.35,0,0,11,11.9,0.4,0.3,79,33,1.2,0,0.76,3
2015,18,3,8.6,67.9,0.36,0,0,10.8,11.9,0.3,0.1,44,56,0.9,-0.01,0.75,2.9
2015,18,4,7.1,74.8,0.25,0,0,10.6,11.9,0.4,0.4,341,18,1.2,-0.01,0.75,2.9
2015,18,5,6,79.4,0.19,0,0,10.4,11.9,0.2,0.2,2,10,0.9,-0.01,0.74,2.7
2015,18,6,5.5,82,0.16,0,0,10.2,11.9,0.2,0.2,341,0,0.7,-0.01,0.74,2.6
2015,18,7,5.2,83.1,0.15,0,0,10,11.9,0.3,0.3,339,11,1,-0.02,0.73,2.5
2015,18,8,5.1,83.8,0.14,0.04,0,9.8,11.9,0.4,0.4,5,5,1,-0.01,0.73,2.5
2015,18,9,8.2,74.2,0.29,0.42,0,9.7,11.8,0.3,0.3,342,17,1,0.01,0.81,3.9
2015,18,10,12.6,56.3,0.64,1.05,0,9.8,11.8,0.9,0.8,74,30,2.3,0.14,0.82,4.1
2015,18,11,15.8,43.2,1.02,1.61,0,10.3,11.8,1.2,1,84,25,2.8,0.28,0.77,3.3
2015,18,12,18.2,33.6,1.39,1.93,0,11,11.8,1.2,1,114,36,2.5,0.37,0.7,1.9
2015,18,13,20,29,1.66,2,0,11.9,11.8,0.7,0.4,63,56,1.9,0.38,0.68,1.5
2015,18,14,21.3,26.2,1.88,1.58,0,12.7,11.7,0.4,0.4,191,30,1.5,0.29,0.67,1.2
2015,18,15,22.5,24.5,2.06,1.77,0,13.3,11.7,0.6,0.2,46,63,1.9,0.35,0.67,1.2
2015,18,16,23.1,22.9,2.18,1.19,0,13.8,11.7,0.8,0.6,327,36,2.1,0.22,0.65,0.8
2015,18,17,22.3,23.8,2.06,0.57,0,13.9,11.7,1.1,1.1,320,17,2.5,0.09,0.64,0.7
2015,18,18,20.5,26.7,1.77,0.09,0,13.8,11.7,0.4,0.4,304,15,1.6,0.06,0.64,0.7
2015,18,19,15.8,38.6,1.11,0,0,13.5,11.7,0.2,0.2,280,0,0.2,0.02,0.69,1.6
2015,18,20,13.3,51.1,0.75,0,0,13.1,11.8,0.2,0.2,280,0,0.2,0.01,0.78,3.4
2015,18,21,12,60.6,0.55,0,0,12.8,11.8,0.2,0.2,296,29,0.8,0,0.85,4.6
2015,18,22,11.8,60.6,0.55,0,0,12.5,11.8,0.2,0.2,338,12,0.9,0,0.83,4.4
2015,18,23,10.7,65.1,0.45,0,0,12.1,11.8,0.2,0.2,329,0,0.2,0,0.84,4.4
2015,18,24,9.6,69.3,0.37,0,0,11.9,11.9,0.3,0.1,240,67,1.2,-0.01,0.83,4.3
2015,19,1,9.3,71.9,0.33,0,0,11.6,11.9,0.2,0,340,77,0.3,-0.01,0.84,4.5
2015,19,2,8.2,76.7,0.25,0,0,11.4,11.9,0.2,0.2,360,0,0.6,-0.01,0.83,4.4
2015,19,3,7.3,80.5,0.2,0,0,11.2,11.9,0.2,0.2,351,24,0.9,-0.01,0.82,4.2
2015,19,4,7.1,81,0.19,0,0,11,11.9,0.3,0.1,360,67,1,-0.01,0.82,4.1
2015,19,5,6.5,83.4,0.16,0,0,10.8,11.9,0.3,0.2,351,47,0.9,-0.02,0.81,3.9
2015,19,6,6.5,83.3,0.16,0,0,10.6,11.9,0.2,0.1,71,57,1,-0.02,0.8,3.8
2015,19,7,8,74.9,0.27,0,0,10.4,11.9,0.3,0.2,77,38,1.1,-0.01,0.8,3.8
2015,19,8,7.3,77.8,0.23,0.02,0,10.3,11.9,0.2,0.2,333,2,0.7,-0.01,0.8,3.7
2015,19,9,10.2,68,0.41,0.34,0,10.2,11.9,0.8,0.7,75,22,2.5,0.02,0.84,4.5
2015,19,10,13.4,55.5,0.69,0.98,0,10.3,11.9,0.9,0.8,94,19,2.8,0.13,0.85,4.6
2015,19,11,15.7,45.8,0.97,1.41,0,10.7,11.9,1.8,1.7,98,19,3.3,0.25,0.81,4
2015,19,12,18.2,36.6,1.33,1.76,0,11.3,11.9,1.8,1.7,103,18,3.1,0.34,0.76,3.1
2015,19,13,20.4,29.1,1.7,1.87,0,12.1,11.9,1.2,0.9,126,37,2.8,0.37,0.7,1.8
2015,19,14,21.7,25.7,1.93,1.85,0,12.9,11.8,0.7,0.3,121,61,2.3,0.36,0.67,1.2
2015,19,15,22.5,24.6,2.05,1.51,0,13.6,11.8,0.6,0.2,262,69,2,0.29,0.67,1.3
2015,19,16,22.9,24.1,2.11,1.21,0,13.9,11.8,0.6,0.5,63,32,1.7,0.22,0.67,1.3
2015,19,17,22.9,24.8,2.11,0.6,0,14.1,11.8,0.7,0.5,244,37,1.9,0.09,0.69,1.7
2015,19,18,21.2,27.2,1.83,0.11,0,14,11.8,0.6,0.6,245,15,1.8,0.07,0.68,1.5
2015,19,19,17.2,38,1.23,0,0,13.6,11.8,0.2,0.2,254,11,0.8,0.02,0.74,2.7
2015,19,20,13.3,54.3,0.7,0,0,13.2,11.9,0.2,0.2,247,0,0.2,0.01,0.82,4.2
2015,19,21,12,59.6,0.57,0,0,12.8,11.9,0.2,0.2,247,0,0.2,0,0.84,4.4
2015,19,22,10.9,64.5,0.46,0,0,12.5,11.9,0.3,0.1,296,63,1.4,0,0.84,4.5
2015,19,23,9.8,69.4,0.37,0,0,12.1,11.9,0.2,0.2,10,9,0.7,-0.01,0.84,4.5
2015,19,24,9.3,72.2,0.33,0,0,11.9,11.9,0.3,0.3,25,11,1.8,-0.01,0.84,4.5
2015,20,1,8.3,77.1,0.25,0,0,11.6,12,0.2,0.2,31,3,0.9,-0.01,0.84,4.5
2015,20,2,7.8,77.9,0.23,0,0,11.3,12,0.4,0.4,360,17,1.2,-0.01,0.83,4.2
2015,20,3,7.4,78.5,0.22,0,0,11.1,12,0.3,0.3,358,8,1.2,-0.01,0.81,3.9
2015,20,4,6.8,82,0.18,0,0,10.9,12,0.3,0.3,4,5,0.9,-0.01,0.81,3.9
2015,20,5,6.5,82.8,0.17,0,0,10.7,12,0.2,0.2,360,0,0.9,-0.01,0.8,3.8
2015,20,6,5.8,86.2,0.13,0,0,10.5,12,0.2,0.2,360,0,0.2,-0.02,0.79,3.6
2015,20,7,5.5,86.8,0.12,0,0,10.3,12,0.2,0.2,360,0,0.6,-0.02,0.78,3.5
2015,20,8,5.1,88.8,0.1,0.03,0,10.1,12,0.2,0.2,360,0,0.3,-0.01,0.78,3.4
2015,20,9,9.2,75,0.32,0.45,0,10,12,0.2,0.2,72,32,0.6,0.02,0.86,4.8
2015,20,10,13.2,57.9,0.64,0.97,0,10.1,12,0.8,0.8,78,19,1.9,0.13,0.88,5.1
2015,20,11,15.8,47.7,0.94,1.49,0,10.6,12,0.9,0.8,88,33,2.3,0.25,0.85,4.7
2015,20,12,18.2,39.4,1.27,1.77,0,11.3,11.9,1.3,1,80,39,2.8,0.33,0.82,4.2
2015,20,13,20,33.4,1.56,1.94,0,12.2,11.9,1.1,0.9,104,33,3.3,0.38,0.78,3.4
2015,20,14,21.2,28.5,1.8,1.85,0,13,11.9,1.1,0.6,102,54,2.3,0.37,0.72,2.2
2015,20,15,22.1,25.4,1.98,1.57,0,13.6,11.9,0.7,0.4,116,54,1.9,0.3,0.68,1.4
2015,20,16,22.3,23.1,2.07,1.15,0,14,11.9,0.8,0.7,104,28,2.1,0.21,0.62,0.2
