2011,94,14,24.9,11.3,2.8,3.32,0,24.6,18.8,1.5,0.5,129,64,3.9,0.76,0.35,-7.2
2011,94,15,26.2,10.2,3.05,2.98,0,25.1,18.8,1.1,0.2,229,75,3.1,0.68,0.35,-7.6
2011,94,16,26.7,10.2,3.15,2.42,0,24.8,18.7,1.4,1.1,159,40,3.2,0.57,0.36,-7.2
2011,94,17,26.9,9.6,3.2,1.69,0,23.8,18.7,1.6,1.3,207,35,4.6,0.4,0.34,-7.8
2011,94,18,26.4,9.3,3.12,0.9,0,22.1,18.7,2,1.8,248,28,3.9,0.23,0.32,-8.5
2011,94,19,25.3,9.4,2.92,0.13,0,20.5,18.7,1.5,1.4,263,20,3.2,0.12,0.3,-9.2
2011,94,20,24,10.1,2.68,0,0,19.3,18.8,1.3,1.2,279,16,2.5,0.08,0.3,-9.3
2011,94,21,22.3,13.2,2.34,0,0,18.4,18.8,0.5,0.4,277,14,1.7,0.05,0.35,-7.4
2011,94,22,17.6,28.2,1.45,0,0,17.6,18.8,0.2,0.2,8,29,0.2,0.03,0.57,-1
2011,94,23,17.3,29.5,1.39,0,0,16.9,18.8,0.4,0.4,354,11,1.5,0.03,0.58,-0.6
2011,94,24,17.1,22.6,1.52,0,0,16.8,18.9,0.3,0.3,345,20,1.5,0.03,0.44,-4.4
2011,95,1,15.1,33.7,1.15,0,0,16,18.9,0.2,0.2,208,39,0.9,0.02,0.57,-0.9
2011,95,2,13.6,39.8,0.94,0,0,15.3,18.8,0.2,0,163,79,1.2,0.02,0.62,0.1
2011,95,3,12.6,42.9,0.84,0,0,14.8,18.8,0.3,0.3,19,15,1.2,0.01,0.62,0.3
2011,95,4,11.5,44.5,0.75,0,0,14.2,18.8,0.2,0.2,4,6,0.9,0.01,0.6,-0.2
2011,95,5,11.2,45,0.73,0,0,13.8,18.7,0.2,0.2,10,18,0.9,0.01,0.6,-0.2
2011,95,6,11.4,42.2,0.78,0,0,13.3,18.7,0.2,0.2,64,32,0.9,0.01,0.57,-1
2011,95,7,13.1,33.2,1.01,0.14,0,13,18.6,0.4,0.3,64,41,1.5,0.05,0.5,-2.8
2011,95,8,15.9,32.9,1.22,0.81,0,13.4,18.6,0.4,0.3,83,47,1.7,0.11,0.59,-0.5
2011,95,9,19.7,22.7,1.78,1.63,0,14.9,18.5,0.9,0.9,85,20,3,0.31,0.52,-2.2
2011,95,10,22.2,18.9,2.17,2.34,0,16.8,18.4,1.9,1.8,83,20,4,0.52,0.5,-2.6
2011,95,11,24.2,16,2.53,2.9,0,18.9,18.4,1.7,1.5,86,25,3.3,0.66,0.48,-3.2
2011,95,12,26.1,13.5,2.92,3.26,0,21,18.3,1,0.8,85,40,2.6,0.74,0.45,-4
2011,95,13,27.2,11.1,3.21,3.33,0,22.6,18.2,1.2,0.4,159,65,3,0.78,0.4,-5.7
2011,95,14,28.3,10.5,3.44,3.08,0,23.5,18.1,1.2,0.3,191,69,3.5,0.73,0.4,-5.6
2011,95,15,29.2,9.9,3.65,2.76,0,23.8,18.1,1.7,1.2,243,44,5.2,0.68,0.4,-5.6
2011,95,16,29.6,9.7,3.75,2.36,0,23.5,18.1,2.3,1.9,251,34,4.8,0.61,0.4,-5.6
2011,95,17,29.7,9.2,3.78,1.4,0,22.5,18,1.9,1.5,258,35,4.3,0.36,0.38,-6.2
2011,95,18,29.5,9.1,3.75,0.88,0,21.3,18.1,2.4,2.2,258,24,5,0.25,0.38,-6.5
2011,95,19,28.2,9.4,3.46,0.1,0,19.8,18.1,2.3,2.2,261,17,4.3,0.15,0.36,-7.1
2011,95,20,26.7,9.8,3.16,0,0,18.5,18.1,1.8,1.8,262,16,4.6,0.1,0.34,-7.6
2011,95,21,25.4,11,2.88,0,0,17.7,18.1,1.1,1,239,20,2.5,0.08,0.35,-7.2
2011,95,22,20.6,26.3,1.81,0,0,17.2,18.2,0.3,0.2,132,25,1.3,0.04,0.63,0.5
2011,95,23,18.2,35.2,1.35,0,0,16.7,18.2,0.2,0.2,125,8,0.5,0.02,0.73,2.5
2011,95,24,16.7,40.2,1.14,0,0,16.1,18.2,0.2,0.2,338,38,0.8,0.02,0.76,3.1
2011,96,1,15.8,43.5,1.01,0,0,15.6,18.2,0.3,0.2,346,37,1.3,0.02,0.78,3.4
2011,96,2,16.5,41.2,1.11,0,0,15.4,18.2,0.3,0.3,28,39,1.5,0.02,0.77,3.1
2011,96,3,17,39.4,1.17,0,0,15.4,18.2,0.3,0.2,62,47,1.1,0.02,0.76,3
2011,96,4,17.8,35.4,1.32,0,0,15.3,18.2,0.3,0.2,67,42,1.1,0.03,0.72,2.3
2011,96,5,18.1,29.6,1.47,0,0,15.3,18.2,0.3,0.2,95,42,1.1,0.03,0.61,0.1
2011,96,6,17.9,28.4,1.47,0,0,15.1,18.1,0.6,0.5,104,26,1.9,0.04,0.58,-0.7
2011,96,7,18.3,27.4,1.52,0.08,0,14.9,18.1,0.3,0.3,82,32,1.3,0.05,0.57,-0.9
2011,96,8,19.2,27.2,1.62,0.37,0,15.3,18.1,0.8,0.7,85,22,2.7,0.08,0.61,-0.1
2011,96,9,20.9,25.8,1.84,0.87,0,15.8,18,1.1,1.1,92,20,2.8,0.15,0.63,0.5
2011,96,10,23.5,21.5,2.27,1.48,0,16.9,18,1.1,1,80,21,2.3,0.3,0.62,0.2
2011,96,11,25.1,19.3,2.57,1.51,0,18.2,17.9,0.8,0.6,104,32,2.8,0.31,0.61,0
2011,96,12,25,17.8,2.61,0.72,0,18.2,17.9,1.7,1.6,208,23,4.6,0.16,0.56,-1.1
2011,96,13,25.1,18,2.61,0.6,0,17.8,17.9,2,1.8,240,25,4.8,0.14,0.57,-0.9
2011,96,14,24.8,21.5,2.45,0.84,0,17.6,17.8,3.1,2.9,191,22,5.4,0.23,0.67,1.3
2011,96,15,25.4,22.2,2.53,1.05,0,18,17.8,2.9,2.8,176,16,5.7,0.27,0.72,2.3
2011,96,16,25.9,17.5,2.76,0.83,0,18,17.8,2.4,2.3,186,18,5.7,0.21,0.58,-0.6
2011,96,17,26.6,17.7,2.87,0.83,0,18.3,17.8,1.2,0.8,225,45,3.5,0.17,0.62,0.2
2011,96,18,26.1,19.5,2.73,0.31,0,18.2,17.8,0.8,0.1,28,78,2,0.09,0.66,1.1
2011,96,19,24.9,29.2,2.23,0.05,0,17.6,17.7,2.7,2.5,160,23,6.3,0.11,0.92,5.8
2011,96,20,23,37.4,1.78,0,0,17,17.7,3.7,3.4,150,23,6.9,0.1,1.04,7.5
2011,96,21,20.6,54.4,1.11,0,0,16.7,17.7,1.7,1.3,32,41,3.9,0.04,1.32,11
2011,96,22,19.4,63.1,0.83,0,0,16.5,17.7,0.9,0.6,8,44,4.6,0.02,1.42,12.2
2011,96,23,19.4,56.3,0.99,0,0,16.3,17.7,1,0.6,42,47,3,0.02,1.27,10.5
2011,96,24,18.1,65.1,0.73,0,0,15.8,17.7,0.5,0.3,112,47,2.8,0.01,1.35,11.4
2011,97,1,16.3,73.5,0.49,0,0,15.4,17.7,0.4,0.2,112,54,1.5,0,1.36,11.5
2011,97,2,17.9,63.5,0.75,0,0,15.1,17.7,1.3,1,175,41,3.1,0.02,1.3,10.9
2011,97,3,17.1,66.2,0.66,0,0,15,17.7,0.3,0,81,78,1.5,0,1.29,10.7
2011,97,4,16.5,69.8,0.56,0,0,14.8,17.7,0.2,0.2,78,47,1.1,0,1.31,10.9
2011,97,5,16.4,70.4,0.55,0,0,14.8,17.6,0.2,0.2,69,42,0.9,0,1.31,11
2011,97,6,16.4,68.4,0.59,0,0,14.7,17.6,0.5,0.4,73,23,1.6,0,1.27,10.5
2011,97,7,16.1,69.8,0.55,0.1,0,14.6,17.6,0.4,0.3,61,31,1.5,0.02,1.28,10.6
2011,97,8,17.5,61.4,0.77,0.53,0,14.9,17.6,1,0.9,84,20,2.2,0.05,1.23,10
2011,97,9,19.9,49.4,1.18,1.32,0,15.8,17.5,0.8,0.7,84,34,1.7,0.23,1.14,8.9
2011,97,10,21.7,41.7,1.52,2.25,0,17.9,17.5,0.9,0.4,163,64,3.3,0.45,1.08,8.1
2011,97,11,22.6,39.6,1.66,2.79,0,20,17.5,1.6,0.6,168,64,3.7,0.59,1.09,8.2
2011,97,12,23.4,36.2,1.83,3.21,0,22,17.5,2,1.7,151,32,5.3,0.71,1.04,7.6
2011,97,13,23.8,33.9,1.95,2.18,0,22.7,17.4,2,1.7,160,34,4.8,0.48,1,7
2011,97,14,25.3,27.4,2.34,3,0,23.3,17.4,3.5,3,214,30,7.5,0.74,0.88,5.2
2011,97,15,25.6,22.8,2.53,2.45,0,23.8,17.4,4.1,3.8,236,23,7.8,0.64,0.75,2.8
2011,97,16,26.1,18.3,2.76,2.38,0,23.6,17.4,4.6,4.3,241,23,9.6,0.66,0.62,0.2
2011,97,17,26.2,18,2.79,1.68,0,22.8,17.4,4.3,4,235,22,7.6,0.48,0.61,0.1
2011,97,18,26,16,2.82,0.9,0,21.6,17.5,3.9,3.7,244,19,7,0.29,0.54,-1.8
2011,97,19,24.9,14.3,2.7,0.13,0,20.2,17.5,3.2,3.1,244,19,6.2,0.16,0.45,-4.2
2011,97,20,23.8,14.2,2.52,0,0,19,17.5,3,2.9,236,17,5.7,0.12,0.42,-5.1
2011,97,21,23,17.5,2.32,0,0,18.1,17.6,4,3.8,233,17,8.2,0.14,0.49,-3
2011,97,22,22.1,25.5,1.98,0,0,17.2,17.7,4.1,4,228,15,7.2,0.13,0.68,1.4
2011,97,23,21.1,26.6,1.84,0,0,16.6,17.7,2.8,2.7,217,16,5.4,0.09,0.66,1.1
2011,97,24,19.7,32.7,1.55,0,0,16.1,17.8,2.9,2.7,259,24,6.2,0.08,0.75,2.8
2011,98,1,18.4,33.6,1.4,0,0,15.7,17.8,2.7,2.5,255,21,5.4,0.07,0.71,2.1
2011,98,2,17.9,31.7,1.4,0,0,15.3,17.8,2.3,2.2,231,17,5.4,0.06,0.65,0.9
2011,98,3,17.4,32.3,1.34,0,0,14.9,17.8,2,1.9,221,20,4,0.06,0.64,0.6
2011,98,4,16.4,33.2,1.25,0,0,14.5,17.8,1.7,1.6,197,14,2.9,0.05,0.62,0.2
2011,98,5,15.5,33.7,1.17,0,0,14.1,17.8,1.4,1.4,207,16,2.9,0.04,0.59,-0.4
2011,98,6,14.4,33.3,1.1,0,0,13.8,17.8,0.6,0.5,243,29,2.9,0.03,0.55,-1.5
2011,98,7,14.2,42.9,0.92,0.17,0,13.7,17.7,0.4,0.3,186,31,1.9,0.02,0.69,1.8
2011,98,8,15.1,45.2,0.94,0.44,0,14,17.7,2.1,2,229,20,3.7,0.06,0.78,3.3
2011,98,9,15.4,43.6,0.98,0.76,0,14.7,17.7,2.5,2.3,254,21,4,0.13,0.76,3.1
2011,98,10,15.6,42.5,1.02,1.41,0,15.7,17.6,2.4,2.2,264,22,4.2,0.26,0.75,2.9
2011,98,11,17.1,41.4,1.14,2.35,0,17.6,17.6,1.5,1,200,48,3.3,0.45,0.81,3.9
2011,98,12,18.3,39.3,1.28,2.73,0,19.7,17.6,1.3,0.3,175,69,4.9,0.53,0.83,4.3
2011,98,13,18.8,39.6,1.32,2.81,0,21.1,17.5,1.9,1.4,226,43,4.8,0.57,0.86,4.8
2011,98,14,19.6,36.7,1.44,3.09,0,22.8,17.5,3.2,2.9,263,27,6.4,0.67,0.84,4.4
2011,98,15,19.7,33.9,1.51,2,0,22.6,17.4,3.3,2.9,262,29,6.3,0.44,0.78,3.3
2011,98,16,19.7,34.5,1.5,1.65,0,22.3,17.4,3.7,3.3,260,26,6.7,0.38,0.79,3.6
2011,98,17,19.1,35.9,1.42,1.4,0,21.5,17.4,4.4,4.2,265,18,7.8,0.33,0.79,3.6
2011,98,18,18.1,35.2,1.35,0.8,0,20.5,17.5,3.9,3.7,264,19,7,0.19,0.73,2.5
2011,98,19,16.7,39,1.16,0.12,0,19.3,17.5,3.4,3.3,268,19,6,0.1,0.74,2.7
2011,98,20,15.4,46.1,0.94,0,0,18.3,17.5,2.2,2.1,261,18,5,0.04,0.81,3.8
2011,98,21,14.7,52.8,0.79,0,0,17.5,17.5,2.1,2,259,17,4.2,0.03,0.88,5.1
2011,98,22,14.1,58.3,0.67,0,0,16.9,17.6,1.2,1.1,239,22,2.4,0.01,0.94,6
2011,98,23,13.5,63.3,0.57,0,0,16.5,17.6,2.2,2.1,262,18,4.2,0.02,0.97,6.6
2011,98,24,11.1,78.5,0.29,0,0,16.1,17.6,3.1,2.9,248,21,5.8,0,1.03,7.4
2011,99,1,8.6,84.7,0.17,0,0,15.6,17.7,3.3,3.1,248,18,6.1,-0.01,0.94,6.1
2011,99,2,8.1,80.2,0.21,0,0,15.1,17.7,3.3,3,289,23,6,0,0.86,4.8
2011,99,3,7,88.8,0.11,0,0,14.7,17.7,2.2,2,299,20,4.5,-0.01,0.89,5.3
2011,99,4,7.3,85.7,0.15,0,0,14.3,17.7,2,1.9,313,18,4.2,-0.01,0.88,5.1
2011,99,5,7,86.9,0.13,0,0.25,13.9,17.6,1.7,1.6,317,19,3.9,-0.01,0.87,4.9
2011,99,6,6.7,89.7,0.1,0,1.02,13.6,17.6,0.7,0.6,306,24,2.2,-0.02,0.88,5.1
2011,99,7,6.7,90.7,0.09,0.02,1.02,13.3,17.6,0.2,0.1,339,67,1.2,-0.02,0.89,5.3
2011,99,8,6.9,90.5,0.09,0.09,0.76,13.1,17.6,0.8,0.7,143,19,2.6,0,0.9,5.4
2011,99,9,7.1,88.3,0.12,0.24,0,12.9,17.5,1.7,1.6,120,18,3.4,-0.01,0.89,5.3
2011,99,10,7.7,78.5,0.22,0.39,0,13,17.5,1.6,1.5,115,18,3.3,0.02,0.82,4.1
2011,99,11,7.8,80.4,0.21,0.64,0.25,13.1,17.5,2.2,2.1,110,18,3.8,0.05,0.85,4.6
2011,99,12,8.3,77.9,0.24,0.81,0,13.5,17.4,2.7,2.6,129,17,4.7,0.09,0.85,4.6
2011,99,13,8.5,76.3,0.26,0.83,0,13.5,17.4,2.5,2.4,137,21,4.8,0.09,0.84,4.5
2011,99,14,9.7,70.5,0.36,1.95,0,14.7,17.3,2.9,2.7,127,21,5.1,0.3,0.85,4.6
2011,99,15,10.7,66.3,0.43,2.61,0,16,17.2,3,2.8,119,24,4.6,0.43,0.85,4.7
2011,99,16,11,63.3,0.48,1.79,0,16.5,17.2,2.8,2.5,128,24,5.7,0.29,0.83,4.3
2011,99,17,10.8,62.7,0.48,0.74,0,15.8,17.1,2.7,2.5,120,19,4.7,0.1,0.81,4
2011,99,18,8.8,75.6,0.29,0.11,1.02,14.7,17.1,3.2,1.6,16,57,6.4,0.02,0.85,4.6
2011,99,19,7.2,89.4,0.11,0.03,0.25,13.7,17.1,2.3,2.1,23,21,4.3,-0.01,0.91,5.6
2011,99,20,7.2,87.2,0.13,0,0,13,17,1.6,1.5,90,20,4.4,-0.01,0.88,5.2
2011,99,21,6.8,89.5,0.1,0,0,12.4,17,0.8,0.6,37,43,2.7,-0.02,0.89,5.2
2011,99,22,7.6,85.1,0.16,0,0,12.2,17,0.9,0.1,334,76,2.2,-0.01,0.88,5.2
2011,99,23,7.9,82.7,0.18,0,0,11.9,17,2.2,1.7,146,38,4.5,-0.01,0.88,5.1
2011,99,24,7.5,82.7,0.18,0,0,11.5,16.9,1,0.9,91,25,2.8,-0.01,0.86,4.8
2011,100,1,6.3,87.9,0.12,0,0,11,16.9,0.2,0.2,62,33,0.6,-0.02,0.84,4.5
2011,100,2,5.5,92.7,0.07,0,0,10.6,16.8,0.2,0.2,51,0,0.2,-0.02,0.84,4.4
2011,100,3,4.9,95.6,0.04,0,0,10.1,16.8,0.2,0.2,12,40,0.4,-0.02,0.82,4.2
2011,100,4,4.5,96.8,0.03,0,0,9.9,16.8,0.2,0.2,331,0,0.2,-0.02,0.81,4
2011,100,5,4.1,97.9,0.02,0,0,9.7,16.7,0.2,0.2,335,27,0.2,-0.02,0.8,3.8
2011,100,6,4.1,98.5,0.01,0,0,9.4,16.6,0.2,0.1,359,58,1,-0.02,0.81,3.8
2011,100,7,4.3,98.8,0.01,0.17,0,9.2,16.6,0.2,0.1,44,60,0.8,0,0.82,4.1
2011,100,8,7.9,87.9,0.13,0.87,0,9.9,16.5,0.5,0.4,171,30,1.7,0.08,0.94,6
2011,100,9,10.2,71.7,0.35,1.63,0,11.6,16.5,0.6,0.3,231,56,2.1,0.23,0.89,5.3
2011,100,10,11.8,59.2,0.56,2.37,0,14,16.4,1,0.4,250,62,2.8,0.38,0.82,4.1
2011,100,11,13.1,53.5,0.7,2.93,0,16.3,16.3,1.4,1,202,43,3.7,0.51,0.81,3.9
2011,100,12,14.1,48.2,0.83,3.28,0,18.3,16.2,1.7,1.2,222,43,4.1,0.6,0.78,3.3
2011,100,13,15.4,39.7,1.05,3.41,0,20,16.2,2.1,1.7,285,37,4.7,0.65,0.69,1.8
2011,100,14,16.5,35.8,1.2,3.3,0,21.3,16.1,2.2,1.7,279,38,4.8,0.65,0.67,1.3
2011,100,15,17.4,35.5,1.28,2.97,0,21.9,16.1,2.9,2.5,259,30,6.1,0.61,0.7,2
2011,100,16,18.3,33,1.41,2.42,0,22,16,2.3,2,316,32,6.1,0.5,0.69,1.7
2011,100,17,18.9,31.4,1.5,1.72,0,21.2,16,2,1.5,255,39,4.3,0.35,0.68,1.6
2011,100,18,18.9,28.8,1.55,0.91,0,19.7,16.1,1.9,1.6,243,34,4.5,0.18,0.63,0.4
2011,100,19,18.1,29.4,1.47,0.16,0,18.2,16.1,1.5,1.3,236,32,3.4,0.09,0.61,0
2011,100,20,17.1,31.9,1.32,0,0,16.9,16.1,1.3,1.2,211,19,2.8,0.04,0.62,0.2
2011,100,21,15.3,38.5,1.08,0,0,16,16.2,0.3,0.3,164,24,1.2,0.02,0.67,1.2
2011,100,22,12.9,48.7,0.77,0,0,15.2,16.2,0.2,0.2,120,23,0.2,0.01,0.72,2.4
2011,100,23,11.9,56.9,0.6,0,0,14.5,16.3,0.2,0.2,86,0,0.3,0,0.79,3.6
2011,100,24,11.2,62.6,0.5,0,0,13.9,16.4,0.2,0.1,7,49,1,0,0.83,4.3
2011,101,1,10.2,66.8,0.42,0,0,13.4,16.4,0.2,0.2,344,32,1.1,0,0.83,4.3
2011,101,2,10.9,64.8,0.46,0,0,12.9,16.4,0.8,0.8,90,19,2.1,0,0.84,4.5
2011,101,3,10.6,66.2,0.43,0,0,12.5,16.4,0.3,0.3,76,33,1.5,0,0.84,4.5
2011,101,4,9,73.8,0.3,0,0,12.1,16.4,0.3,0.2,321,60,1.9,-0.01,0.85,4.6
2011,101,5,8.2,77.4,0.25,0,0,11.7,16.4,0.2,0.2,324,0,0.2,-0.01,0.84,4.5
2011,101,6,7.2,82.5,0.18,0,0,11.3,16.4,0.2,0.2,324,0,0.6,-0.01,0.84,4.5
2011,101,7,7.5,83.4,0.17,0.18,0,11,16.3,0.2,0.2,324,0,0.2,0.01,0.86,4.8
2011,101,8,12.6,63.5,0.54,0.93,0,11.6,16.3,0.4,0.2,40,56,1.4,0.11,0.92,5.7
2011,101,9,15.4,47.7,0.92,1.73,0,13.2,16.3,0.7,0.4,125,52,2.1,0.29,0.83,4.3
2011,101,10,18,33.5,1.37,2.43,0,15.6,16.2,0.9,0.6,74,48,2.4,0.46,0.69,1.6
2011,101,11,20.5,24.4,1.83,3.01,0,18.1,16.2,1.8,1.5,76,32,3.8,0.64,0.59,-0.5
2011,101,12,21.9,19.5,2.11,3.29,0,20.5,16.2,2,1.8,93,28,4.1,0.73,0.51,-2.5
2011,101,13,23.4,16.6,2.4,3.26,0,22.1,16.1,1.8,1.2,107,46,4.2,0.74,0.48,-3.3
2011,101,14,24.3,15.3,2.58,3.38,0,23.6,16.1,1.8,1.6,106,29,4.6,0.78,0.46,-3.7
2011,101,15,25.5,13.5,2.83,2.95,0,24.6,16.1,1.4,1,53,44,3.7,0.68,0.44,-4.3
2011,101,16,26,13,2.93,2.07,0,24.4,16.1,1,0.7,69,49,3.2,0.46,0.44,-4.5
2011,101,17,26.3,12.8,2.99,1.58,0,23.5,16.1,0.8,0.7,141,38,2.8,0.34,0.44,-4.5
2011,101,18,26.8,11.9,3.1,1,0,22.2,16.1,0.6,0,253,78,2.2,0.19,0.42,-5.1
2011,101,19,24.5,14.5,2.63,0.13,0,20.7,16.2,0.5,0.4,309,27,2,0.08,0.44,-4.3
2011,101,20,23.2,15.3,2.41,0,0,19.4,16.2,0.8,0.8,308,15,2.2,0.06,0.43,-4.6
2011,101,21,19.2,31.3,1.55,0,0,18.5,16.3,0.2,0,339,77,1,0.03,0.68,1.5
2011,101,22,16.3,42.9,1.06,0,0,17.6,16.4,0.2,0.2,148,30,0.9,0.02,0.79,3.6
2011,101,23,15.8,44.4,1,0,0,16.9,16.5,0.2,0.1,42,62,0.8,0.02,0.79,3.6
2011,101,24,13.8,56.9,0.68,0,0,16.1,16.5,0.2,0.1,42,53,0.9,0,0.89,5.3
2011,102,1,13,54.2,0.69,0,0,15.6,16.6,0.2,0.2,17,0,0.2,0.01,0.81,4
2011,102,2,12.8,54,0.68,0,0,15.1,16.6,0.2,0.2,17,0,0.2,0.01,0.8,3.7
2011,102,3,13.1,56.2,0.66,0,0,14.8,16.7,0.2,0.2,17,0,0.2,0,0.84,4.5
2011,102,4,11.7,62.7,0.51,0,0,14.3,16.7,0.2,0.2,17,0,0.2,0,0.86,4.8
2011,102,5,11.6,65,0.48,0,0,13.9,16.7,0.2,0.2,35,23,0.2,0,0.89,5.3
2011,102,6,11.8,59.5,0.56,0,0,13.6,16.7,0.3,0.1,348,58,1.1,0,0.82,4.2
2011,102,7,11.8,65.4,0.48,0.14,0,13.4,16.7,0.3,0.1,14,70,1.2,0.02,0.9,5.5
2011,102,8,14.7,57,0.73,0.62,0,13.8,16.7,0.2,0.2,275,38,0.8,0.05,0.95,6.2
2011,102,9,19,39.4,1.33,1.72,0,15.2,16.7,1,0.9,98,20,2.2,0.32,0.86,4.8
2011,102,10,21.8,27,1.91,2.42,0,17.7,16.7,0.6,0.4,77,47,1.5,0.49,0.7,1.9
2011,102,11,23.3,23.2,2.2,2.93,0,20.3,16.6,0.8,0.5,162,54,3.2,0.63,0.66,1.1
2011,102,12,24.4,19.4,2.47,3.26,0,22.7,16.6,1.2,0.7,228,54,2.9,0.73,0.6,-0.4
2011,102,13,25.2,16.4,2.68,3.42,0,24.6,16.6,2,1.7,237,34,4.2,0.81,0.52,-2.1
2011,102,14,26,15.9,2.83,3.33,0,25.9,16.6,2.2,1.7,222,39,4.8,0.8,0.53,-1.9
2011,102,15,26.9,14.3,3.03,2.99,0,26.6,16.6,2.3,1.8,257,36,4.8,0.73,0.5,-2.6
2011,102,16,27.2,12.9,3.14,2.46,0,26.6,16.6,2.5,2.1,264,33,5.8,0.62,0.46,-3.7
2011,102,17,27.1,12.9,3.13,1.76,0,25.5,16.6,2.7,2.3,244,31,5.5,0.46,0.46,-3.8
2011,102,18,26.7,13.2,3.04,0.96,0,24,16.7,2,1.7,265,31,5.4,0.24,0.46,-3.7
2011,102,19,25.4,13.6,2.81,0.2,0,22.4,16.7,1.7,1.6,275,24,4.4,0.09,0.44,-4.3
2011,102,20,23.6,14.8,2.49,0,0,21,16.8,0.5,0.4,276,15,1.9,0.05,0.43,-4.7
2011,102,21,18.8,27.9,1.57,0,0,19.8,16.9,0.2,0.2,274,16,0.9,0.03,0.6,-0.2
2011,102,22,20.4,21.5,1.88,0,0,18.9,17,0.3,0.3,283,6,1,0.04,0.52,-2.3
2011,102,23,17.4,37.7,1.28,0,0,18.1,17.1,0.3,0.2,69,56,1.3,0.02,0.72,2.4
2011,102,24,15,49.1,0.87,0,0,17.4,17.1,0.3,0.2,6,32,0.9,0.01,0.84,4.4
2011,103,1,13.8,52,0.76,0,0,16.7,17.2,0.2,0.2,360,0,0.7,0.01,0.81,4
2011,103,2,12.6,61.6,0.56,0,0,16.2,17.2,0.2,0.2,65,38,0.2,0,0.9,5.4
2011,103,3,13.4,55,0.69,0,0,15.7,17.3,0.3,0.2,40,43,1.3,0.01,0.84,4.5
2011,103,4,13.4,51.4,0.75,0,0,15.2,17.3,0.3,0.2,6,58,1.5,0.01,0.79,3.6
2011,103,5,12.3,55.4,0.64,0,0,14.8,17.3,0.2,0.1,245,44,0.4,0,0.79,3.6
2011,103,6,12.1,53,0.66,0,0,14.4,17.3,0.2,0.1,180,48,0.7,0.01,0.75,2.9
2011,103,7,13.1,51.3,0.74,0.18,0,14.2,17.3,0.4,0.3,110,31,1.4,0.02,0.77,3.2
2011,103,8,16.6,43,1.08,0.91,0,14.7,17.3,1.5,1.5,96,13,3.3,0.15,0.81,4
2011,103,9,19.6,34.7,1.49,1.69,0,16,17.3,1.9,1.9,91,14,3.2,0.34,0.79,3.6
2011,103,10,22.1,27.5,1.93,2.38,0,18.4,17.2,1.2,0.8,118,45,2.2,0.5,0.73,2.5
2011,103,11,23.7,23.5,2.25,2.89,0,21,17.2,0.9,0.3,140,65,2.5,0.62,0.69,1.7
2011,103,12,24.7,21.6,2.44,3.22,0,23.3,17.2,1.3,0.7,220,55,3.3,0.72,0.67,1.3
2011,103,13,25.4,21.1,2.56,3.35,0,25.1,17.1,2.2,1.5,216,46,5.9,0.79,0.69,1.6
2011,103,14,26.6,17.4,2.88,3.27,0,26.4,17.1,2.4,1.6,237,48,6.2,0.8,0.6,-0.2
2011,103,15,27.5,13.9,3.15,2.96,0,26.9,17.1,3.6,3.1,236,31,6.9,0.79,0.51,-2.5
2011,103,16,27.5,13.8,3.17,2.42,0,26.7,17.1,4.2,3.8,238,25,9.1,0.68,0.51,-2.6
2011,103,17,27.1,13,3.13,1.61,0,25.5,17.1,4.8,4.5,246,21,8.2,0.5,0.47,-3.6
2011,103,18,26.5,12.1,3.04,0.96,0,24.1,17.2,4.5,4.3,248,19,8.1,0.33,0.42,-5.1
2011,103,19,25.3,11.6,2.85,0.2,0,22.5,17.2,3.4,3.3,254,16,6.3,0.16,0.37,-6.6
2011,103,20,23.5,11.1,2.58,0,0,21.1,17.3,3.8,3.6,251,15,6.7,0.15,0.32,-8.4
2011,103,21,22.5,11.7,2.4,0,0,19.7,17.4,2.8,2.6,246,17,6.4,0.12,0.32,-8.6
2011,103,22,21.6,14.1,2.22,0,0,19,17.5,1.9,1.8,230,20,4.2,0.09,0.37,-6.9
2011,103,23,20.7,16.5,2.04,0,0,18.3,17.6,2.1,2,235,18,4.9,0.09,0.4,-5.7
2011,103,24,19.9,16.6,1.94,0,0,17.6,17.6,2,1.9,251,22,4.9,0.08,0.38,-6.2
2011,104,1,18.5,20.5,1.69,0,0,17.1,17.7,2.5,2.4,264,16,4.5,0.08,0.44,-4.6
2011,104,2,17,26.4,1.43,0,0,16.6,17.7,1.1,0.9,248,27,3.4,0.04,0.5,-2.6
2011,104,3,15.5,30.1,1.23,0,0,16.1,17.7,1.9,1.8,260,15,3.8,0.05,0.53,-2
2011,104,4,15.5,26.8,1.29,0,0,15.6,17.7,2.3,2.2,256,16,4.2,0.06,0.47,-3.6
2011,104,5,14.6,24.6,1.25,0,0,15.2,17.7,2.3,2.2,271,17,5.4,0.06,0.41,-5.5
2011,104,6,13.5,25,1.16,0,0,14.7,17.7,1.4,1.3,273,18,3.4,0.05,0.39,-6.1
2011,104,7,13.8,24.6,1.19,0.19,0,14.4,17.7,2,1.9,280,17,4,0.09,0.39,-6.1
2011,104,8,15.1,24.1,1.3,0.92,0,14.8,17.7,2.2,2.1,261,19,4.9,0.18,0.41,-5.3
2011,104,9,18.5,19.8,1.71,1.72,0,16.2,17.7,1.9,1.3,327,46,4.6,0.35,0.42,-5.1
